frame,x,y,z,name
0,0.41054847836494446,0.3940863013267517,-0.0018037075642496347,NOSE
0,0.41292324662208557,0.36736467480659485,0.03619490563869476,LEFT_EYE_INNER
0,0.41791826486587524,0.3669531047344208,0.03595832362771034,LEFT_EYE
0,0.4221745431423187,0.36706864833831787,0.0360083244740963,LEFT_EYE_OUTER
0,0.3987894356250763,0.36848947405815125,0.0203502606600523,RIGHT_EYE_INNER
0,0.3928595781326294,0.3691706955432892,0.02013576030731201,RIGHT_EYE
0,0.3859679400920868,0.37029194831848145,0.020074989646673203,RIGHT_EYE_OUTER
0,0.4200015962123871,0.3769071400165558,0.19165123999118805,LEFT_EAR
0,0.370588481426239,0.38435205817222595,0.1220211535692215,RIGHT_EAR
0,0.41778263449668884,0.41812703013420105,0.05508055537939072,MOUTH_LEFT
0,0.40006324648857117,0.42141395807266235,0.03330492973327637,MOUTH_RIGHT
0,0.4644099175930023,0.5039281845092773,0.2540106773376465,LEFT_SHOULDER
0,0.3431960642337799,0.5142401456832886,0.08604331314563751,RIGHT_SHOULDER
0,0.5319275856018066,0.6521227359771729,0.10764726996421814,LEFT_ELBOW
0,0.3146513104438782,0.6028238534927368,-0.161341592669487,RIGHT_ELBOW
0,0.5114333629608154,0.6212701201438904,-0.19001080095767975,LEFT_WRIST
0,0.2908371090888977,0.43458041548728943,-0.46233224868774414,RIGHT_WRIST
0,0.5126398205757141,0.617448091506958,-0.23693408071994781,LEFT_PINKY
0,0.28453540802001953,0.38924360275268555,-0.534770131111145,RIGHT_PINKY
0,0.4940299689769745,0.5961846709251404,-0.24500830471515656,LEFT_INDEX
0,0.2798265516757965,0.36824703216552734,-0.524113118648529,RIGHT_INDEX
0,0.4898238182067871,0.6024579405784607,-0.20032033324241638,LEFT_THUMB
0,0.28436991572380066,0.3794388175010681,-0.468355268239975,RIGHT_THUMB
0,0.4111150801181793,0.40650472044944763,-0.00763802882283926,FACE_0
0,0.41010746359825134,0.41222161054611206,-0.005578333977609873,FACE_13
0,0.4101192355155945,0.4130626916885376,-0.0058233304880559444,FACE_14
0,0.4104037880897522,0.42105400562286377,-0.006688693538308144,FACE_17
0,0.407856822013855,0.4063025414943695,-0.008639720268547535,FACE_37
0,0.40376943349838257,0.4089238941669464,-0.008748608641326427,FACE_39
0,0.4007152020931244,0.4117576479911804,-0.008190843276679516,FACE_40
0,0.38145720958709717,0.3521905541419983,-0.006801074370741844,FACE_46
0,0.3913825750350952,0.34608274698257446,-0.007974950596690178,FACE_52
0,0.3861415386199951,0.3481687307357788,-0.007902879267930984,FACE_53
0,0.40389570593833923,0.3497258722782135,-0.005312519147992134,FACE_55
0,0.3969944417476654,0.4158453643321991,-0.00584507966414094,FACE_61
0,0.3838430643081665,0.3446899950504303,-0.007038328796625137,FACE_63
0,0.3973468244075775,0.3462771773338318,-0.007076678331941366,FACE_65
0,0.39696404337882996,0.34171655774116516,-0.007543315179646015,FACE_66
0,0.37835073471069336,0.34989598393440247,-0.005254924297332764,FACE_70
0,0.3981364369392395,0.4151667356491089,-0.0058059655129909515,FACE_78
0,0.40205925703048706,0.41363826394081116,-0.006460364907979965,FACE_80
0,0.40461575984954834,0.41306862235069275,-0.006706225220113993,FACE_81
0,0.4073704481124878,0.41259127855300903,-0.006519908085465431,FACE_82
0,0.4072517156600952,0.42127782106399536,-0.007806323003023863,FACE_84
0,0.40744850039482117,0.4134441018104553,-0.006778652314096689,FACE_87
0,0.4020094871520996,0.414428174495697,-0.00658999802544713,FACE_88
0,0.40085816383361816,0.41862213611602783,-0.007477329112589359,FACE_91
0,0.40011972188949585,0.4149467349052429,-0.006116911303251982,FACE_95
0,0.3901674449443817,0.3416382670402527,-0.007656476926058531,FACE_105
0,0.4034152328968048,0.34261471033096313,-0.006347550544887781,FACE_107
0,0.3985346555709839,0.417239248752594,-0.006599718239158392,FACE_146
0,0.40467241406440735,0.4138370156288147,-0.006859558168798685,FACE_178
0,0.403964102268219,0.4203310012817383,-0.00797788705676794,FACE_181
0,0.3982141315937042,0.41393905878067017,-0.0072287446819245815,FACE_185
0,0.3997925817966461,0.41423192620277405,-0.006078803446143866,FACE_191
0,0.4137791395187378,0.40548476576805115,-0.005915244575589895,FACE_267
0,0.41602611541748047,0.407031387090683,-0.003094225190579891,FACE_269
0,0.41717731952667236,0.409360408782959,-0.00034691489418037236,FACE_270
0,0.4261997938156128,0.3492448627948761,0.01378382183611393,FACE_276
0,0.4221619963645935,0.3448958396911621,0.006248484831303358,FACE_282
0,0.4248425364494324,0.34612900018692017,0.009997882880270481,FACE_283
0,0.4131299555301666,0.3495100736618042,-0.0006613996811211109,FACE_285
0,0.41769975423812866,0.413054496049881,0.004821423441171646,FACE_291
0,0.4256592392921448,0.34262144565582275,0.01203218661248684,FACE_293
0,0.41829705238342285,0.34570997953414917,0.0027021230198442936,FACE_295
0,0.4189191460609436,0.34119701385498047,0.002523040398955345,FACE_296
0,0.42695048451423645,0.3468623757362366,0.016841856762766838,FACE_300
0,0.41601070761680603,0.4125974476337433,0.003256309311836958,FACE_308
0,0.41447702050209045,0.41187432408332825,-0.0002514201041776687,FACE_310
0,0.4133758544921875,0.4117406904697418,-0.0021513483952730894,FACE_311
0,0.41196706891059875,0.41199615597724915,-0.004072503186762333,FACE_312
0,0.4129312038421631,0.4203793704509735,-0.005199377425014973,FACE_314
0,0.4121250510215759,0.4127609431743622,-0.0042281500063836575,FACE_317
0,0.41472578048706055,0.412516713142395,-0.0003726647701114416,FACE_318
0,0.416236937046051,0.4162880480289459,-0.0005449486779980361,FACE_321
0,0.4152935743331909,0.41271159052848816,0.0017370088025927544,FACE_324
0,0.42282426357269287,0.3404780924320221,0.007411290891468525,FACE_334
0,0.4142661690711975,0.3426187336444855,-0.0011904201237484813,FACE_336
0,0.4170365631580353,0.41463029384613037,0.0022838390432298183,FACE_375
0,0.41368019580841064,0.41248488426208496,-0.0023237087298184633,FACE_402
0,0.41491955518722534,0.41860052943229675,-0.0027688429690897465,FACE_405
0,0.4177728593349457,0.4111727774143219,0.0025020146276801825,FACE_409
0,0.41528451442718506,0.4120481312274933,0.001796170137822628,FACE_415
0,0.5176950693130493,0.6024102568626404,0.19001080095767975,LEFT_WRIST
0,0.5059167146682739,0.589546263217926,0.189488822594285,LEFT_THUMB_CMC
0,0.48858916759490967,0.5830650329589844,0.18503237469121814,LEFT_THUMB_MCP
0,0.474845290184021,0.5875194072723389,0.1807595882564783,LEFT_THUMB_IP
0,0.46424615383148193,0.5912777781486511,0.1770750107243657,LEFT_THUMB_TIP
0,0.49658840894699097,0.565752387046814,0.1771691394969821,LEFT_INDEX_FINGER_MCP
0,0.47969433665275574,0.581885814666748,0.17101638577878475,LEFT_INDEX_FINGER_PIP
0,0.4742887318134308,0.5919960141181946,0.17009898088872433,LEFT_INDEX_FINGER_DIP
0,0.4712349772453308,0.5979118347167969,0.16990394331514835,LEFT_INDEX_FINGER_TIP
0,0.5018191635608673,0.5798599720001221,0.17335467413067818,LEFT_MIDDLE_FINGER_MCP
0,0.4802829921245575,0.5989893078804016,0.165946364402771,LEFT_MIDDLE_FINGER_PIP
0,0.4836239814758301,0.6054352521896362,0.1682552881538868,LEFT_MIDDLE_FINGER_DIP
0,0.4890443980693817,0.6044412851333618,0.17056055925786495,LEFT_MIDDLE_FINGER_TIP
0,0.5051044225692749,0.5984322428703308,0.16983668506145477,LEFT_RING_FINGER_MCP
0,0.4838609993457794,0.6151449680328369,0.16423518769443035,LEFT_RING_FINGER_PIP
0,0.4873008131980896,0.619877815246582,0.16959098167717457,LEFT_RING_FINGER_DIP
0,0.4930918216705322,0.6171359419822693,0.17365872859954834,LEFT_RING_FINGER_TIP
0,0.5071606636047363,0.6182384490966797,0.16636463813483715,LEFT_PINKY_MCP
0,0.489624947309494,0.6293135285377502,0.1627485454082489,LEFT_PINKY_PIP
0,0.49174270033836365,0.6310452818870544,0.16604985669255257,LEFT_PINKY_DIP
0,0.496817409992218,0.6277705430984497,0.1689274050295353,LEFT_PINKY_TIP
0,0.28544002771377563,0.43632927536964417,0.46233224868774414,RIGHT_WRIST
0,0.2737317681312561,0.40996381640434265,0.4649495731573552,RIGHT_THUMB_CMC
0,0.2662194073200226,0.37797725200653076,0.4622119546329486,RIGHT_THUMB_MCP
0,0.2641559839248657,0.350009948015213,0.458344750571996,RIGHT_THUMB_IP
0,0.26360052824020386,0.33030200004577637,0.455847249366343,RIGHT_THUMB_TIP
0,0.25866103172302246,0.3683398962020874,0.4515011887997389,RIGHT_INDEX_FINGER_MCP
0,0.27166181802749634,0.32608702778816223,0.44677887205034494,RIGHT_INDEX_FINGER_PIP
0,0.278810977935791,0.33898037672042847,0.4487554244697094,RIGHT_INDEX_FINGER_DIP
0,0.2782512903213501,0.3534582853317261,0.45082865189760923,RIGHT_INDEX_FINGER_TIP
0,0.2665696144104004,0.3757645785808563,0.4464310556650162,RIGHT_MIDDLE_FINGER_MCP
0,0.2810879945755005,0.3347170352935791,0.44123981334269047,RIGHT_MIDDLE_FINGER_PIP
0,0.2858830392360687,0.3485483229160309,0.44592371210455894,RIGHT_MIDDLE_FINGER_DIP
0,0.28389984369277954,0.3634663224220276,0.45001041423529387,RIGHT_MIDDLE_FINGER_TIP
0,0.27750781178474426,0.38292133808135986,0.44212305918335915,RIGHT_RING_FINGER_MCP
0,0.29190322756767273,0.34827950596809387,0.43856683373451233,RIGHT_RING_FINGER_PIP
0,0.29478174448013306,0.36083006858825684,0.44565839879214764,RIGHT_RING_FINGER_DIP
0,0.2921788990497589,0.37465882301330566,0.45072426833212376,RIGHT_RING_FINGER_TIP
0,0.28994113206863403,0.38925251364707947,0.437899112701416,RIGHT_PINKY_MCP
