frame,x,y,z,name
0,0.6546562910079956,0.14866146445274353,0.008631439879536629,FACE_295
0,0.6547768115997314,0.1437644511461258,0.0089006582275033,FACE_296
0,0.6610515713691711,0.15409842133522034,0.02581757679581642,FACE_300
0,0.6571977734565735,0.23059964179992676,0.0017122389981523156,FACE_308
0,0.6562252044677734,0.2291949838399887,-0.0025929335970431566,FACE_310
0,0.6554413437843323,0.22876833379268646,-0.004871471785008907,FACE_311
0,0.6542479395866394,0.22864863276481628,-0.007204948924481869,FACE_312
0,0.6558129191398621,0.2404799610376358,-0.008143045008182526,FACE_314
0,0.6544751524925232,0.23130500316619873,-0.006815395783632994,FACE_317
0,0.656532883644104,0.23101520538330078,-0.002329217502847314,FACE_318
0,0.6586807370185852,0.23530541360378265,-0.0027273830492049456,FACE_321
0,0.6567744016647339,0.23110762238502502,2.7121091989101842e-05,FACE_324
0,0.6580727100372314,0.14378099143505096,0.015096750110387802,FACE_334
0,0.6500458121299744,0.1451982855796814,0.004163607954978943,FACE_336
0,0.6590246558189392,0.23311907052993774,0.000595605350099504,FACE_375
0,0.6558381915092468,0.2309858202934265,-0.004528083372861147,FACE_402
0,0.6577139496803284,0.23820330202579498,-0.005294070113450289,FACE_405
0,0.6595408916473389,0.22832463681697845,0.0011798468185588717,FACE_409
0,0.656705379486084,0.22963644564151764,-8.365148096345365e-05,FACE_415
0,0.6408358812332153,0.4801931083202362,0.4689156711101532,LEFT_WRIST
0,0.6301971077919006,0.45959895849227905,0.4671809404389933,LEFT_THUMB_CMC
0,0.6276168823242188,0.42517393827438354,0.4647017796523869,LEFT_THUMB_MCP
0,0.6330748796463013,0.4026881754398346,0.4603835251182318,LEFT_THUMB_IP
0,0.6426951885223389,0.391235888004303,0.4571896633133292,LEFT_THUMB_TIP
0,0.642026424407959,0.403527170419693,0.4711900600232184,LEFT_INDEX_FINGER_MCP
0,0.6393678188323975,0.37656861543655396,0.46297293761745095,LEFT_INDEX_FINGER_PIP
0,0.6304767727851868,0.38294118642807007,0.45993117336183786,LEFT_INDEX_FINGER_DIP
0,0.6248448491096497,0.3956810235977173,0.45921531599015,LEFT_INDEX_FINGER_TIP
0,0.6503929495811462,0.4084109961986542,0.4671851813327521,LEFT_MIDDLE_FINGER_MCP
0,0.6450464129447937,0.3854542374610901,0.45719775930047035,LEFT_MIDDLE_FINGER_PIP
0,0.6385976076126099,0.4124588966369629,0.45601729582995176,LEFT_MIDDLE_FINGER_DIP
0,0.6384342312812805,0.4317963421344757,0.45795578695833683,LEFT_MIDDLE_FINGER_TIP
0,0.6589182615280151,0.4161119759082794,0.46150679839774966,LEFT_RING_FINGER_MCP
0,0.6510016918182373,0.3968183994293213,0.4524448923766613,LEFT_RING_FINGER_PIP
0,0.6447925567626953,0.42308712005615234,0.45483657997101545,LEFT_RING_FINGER_DIP
0,0.6456419825553894,0.4408065378665924,0.45899535343050957,LEFT_RING_FINGER_TIP
0,0.6677802801132202,0.42722123861312866,0.4550562985241413,LEFT_PINKY_MCP
0,0.6595388650894165,0.4073319733142853,0.4504438303411007,LEFT_PINKY_PIP
0,0.6527047753334045,0.42304423451423645,0.4526873081922531,LEFT_PINKY_DIP
0,0.6517231464385986,0.437017560005188,0.4560611927881837,LEFT_PINKY_TIP
0,0.0,0.0,0.0,RIGHT_WRIST
0,0.0,0.0,0.0,RIGHT_THUMB_CMC
0,0.0,0.0,0.0,RIGHT_THUMB_MCP
0,0.0,0.0,0.0,RIGHT_THUMB_IP
0,0.0,0.0,0.0,RIGHT_THUMB_TIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_PINKY_MCP
0,0.0,0.0,0.0,RIGHT_PINKY_PIP
0,0.0,0.0,0.0,RIGHT_PINKY_DIP
0,0.0,0.0,0.0,RIGHT_PINKY_TIP
1,0.6511088013648987,0.2045300155878067,-0.2470894604921341,NOSE
1,0.6492921113967896,0.17287111282348633,-0.21789784729480743,LEFT_EYE_INNER
1,0.6527215838432312,0.17293532192707062,-0.21830089390277863,LEFT_EYE
1,0.6555573344230652,0.1728207916021347,-0.21838615834712982,LEFT_EYE_OUTER
1,0.6376664042472839,0.17408320307731628,-0.2421220988035202,RIGHT_EYE_INNER
1,0.6309254169464111,0.1751837283372879,-0.24247953295707703,RIGHT_EYE
1,0.6236047148704529,0.17671404778957367,-0.24273443222045898,RIGHT_EYE_OUTER
1,0.6425708532333374,0.18822884559631348,-0.07180716842412949,LEFT_EAR
1,0.5999599099159241,0.19634613394737244,-0.17942757904529572,RIGHT_EAR
1,0.6537072658538818,0.23414397239685059,-0.19068479537963867,MOUTH_LEFT
1,0.6379109621047974,0.23575341701507568,-0.22406622767448425,MOUTH_RIGHT
1,0.6682559251785278,0.3623250424861908,0.005224503576755524,LEFT_SHOULDER
1,0.5343145132064819,0.34749749302864075,-0.18189555406570435,RIGHT_SHOULDER
1,0.673448383808136,0.6092883944511414,-0.1364448517560959,LEFT_ELBOW
1,0.5516599416732788,0.5863154530525208,-0.3633807897567749,RIGHT_ELBOW
1,0.6512917280197144,0.4980006515979767,-0.45060989260673523,LEFT_WRIST
1,0.5945377349853516,0.36002621054649353,-0.5777362585067749,RIGHT_WRIST
1,0.6611843109130859,0.45075759291648865,-0.4917432963848114,LEFT_PINKY
1,0.6096213459968567,0.31022676825523376,-0.6417938470840454,RIGHT_PINKY
1,0.656146764755249,0.4335692226886749,-0.4926658570766449,LEFT_INDEX
1,0.6014921069145203,0.28599244356155396,-0.6313720941543579,RIGHT_INDEX
1,0.644844651222229,0.4424867630004883,-0.45646217465400696,LEFT_THUMB
1,0.5987334847450256,0.30872195959091187,-0.5797780156135559,RIGHT_THUMB
1,0.649695634841919,0.22338217496871948,-0.010962960310280323,FACE_0
1,0.6482756733894348,0.23121008276939392,-0.009051586501300335,FACE_13
1,0.648108959197998,0.23273544013500214,-0.009427260607481003,FACE_14
1,0.6485307812690735,0.24249854683876038,-0.010934211313724518,FACE_17
1,0.6456425786018372,0.22284063696861267,-0.012303594499826431,FACE_37
1,0.6403665542602539,0.2261875718832016,-0.012693922966718674,FACE_39
1,0.6363752484321594,0.22945451736450195,-0.012112096883356571,FACE_40
1,0.6114997863769531,0.15588779747486115,-0.0052791861817240715,FACE_46
1,0.6221529245376587,0.14718809723854065,-0.005450996570289135,FACE_52
1,0.6163333058357239,0.14993570744991302,-0.005621019750833511,FACE_53
1,0.6370928883552551,0.153512641787529,-0.002303480636328459,FACE_55
1,0.6310615539550781,0.23462846875190735,-0.009837217628955841,FACE_61
1,0.6137654781341553,0.14586150646209717,-0.004656277596950531,FACE_63
1,0.6289247870445251,0.14789888262748718,-0.004401321988552809,FACE_65
1,0.6284863948822021,0.14253194630146027,-0.004624168388545513,FACE_66
1,0.608203649520874,0.15365080535411835,-0.003468823619186878,FACE_70
1,0.6325443387031555,0.23417310416698456,-0.009588630869984627,FACE_78
1,0.6378114223480225,0.23243865370750427,-0.010382137261331081,FACE_80
1,0.6411881446838379,0.23190519213676453,-0.01062679011374712,FACE_81
1,0.6447731256484985,0.23135673999786377,-0.010368023067712784,FACE_82
1,0.6443485617637634,0.24246308207511902,-0.012412899173796177,FACE_84
1,0.6445909738540649,0.2329004853963852,-0.010719461366534233,FACE_87
1,0.6374124884605408,0.2337283343076706,-0.010543414391577244,FACE_88
1,0.6360491514205933,0.23864568769931793,-0.011925422586500645,FACE_91
1,0.6349878311157227,0.23418478667736053,-0.009956007823348045,FACE_95
1,0.6207101345062256,0.14215236902236938,-0.005022619850933552,FACE_105
1,0.6363381743431091,0.1446124166250229,-0.002855840837582946,FACE_107
1,0.6330320835113525,0.23666298389434814,-0.010674415156245232,FACE_146
1,0.640941858291626,0.2331533133983612,-0.010890192352235317,FACE_178
1,0.6401289105415344,0.2410067915916443,-0.012629746459424496,FACE_181
1,0.6329011917114258,0.23207972943782806,-0.011150125414133072,FACE_185
1,0.6348423361778259,0.2330314964056015,-0.009922650642693043,FACE_191
1,0.652638852596283,0.22260411083698273,-0.008698015473783016,FACE_267
1,0.6550092697143555,0.22508463263511658,-0.005223270505666733,FACE_269
1,0.656107485294342,0.2283245027065277,-0.0018826363375410438,FACE_270
1,0.6614882349967957,0.15804578363895416,0.02099325694143772,FACE_276
1,0.6581400632858276,0.15001598000526428,0.012617886997759342,FACE_282
1,0.6605488061904907,0.15257346630096436,0.017140954732894897,FACE_283
1,0.6491905450820923,0.15463820099830627,0.0035460086073726416,FACE_285
1,0.6563290953636169,0.23336900770664215,0.004002680536359549,FACE_291
1,0.6608245968818665,0.1489686667919159,0.019708378240466118,FACE_293
1,0.6546180248260498,0.15018710494041443,0.007978404872119427,FACE_295
1,0.6549012064933777,0.14511990547180176,0.008195738308131695,FACE_296
1,0.6616328358650208,0.15603619813919067,0.02474881149828434,FACE_300
1,0.6543874144554138,0.23283199965953827,0.0021487646736204624,FACE_308
1,0.6529900431632996,0.23158469796180725,-0.00222266698256135,FACE_310
1,0.6519207954406738,0.23126569390296936,-0.004602218512445688,FACE_311
1,0.6504168510437012,0.2311922311782837,-0.0070365131832659245,FACE_312
1,0.651475727558136,0.24187496304512024,-0.008880844339728355,FACE_314
1,0.6504707932472229,0.2326120138168335,-0.00724391033872962,FACE_317
1,0.6531998515129089,0.23277515172958374,-0.0023410613648593426,FACE_318
1,0.6550253629684448,0.23745614290237427,-0.002788219600915909,FACE_321
1,0.6536866426467896,0.23303690552711487,0.00031631169258616865,FACE_324
1,0.658464789390564,0.14526957273483276,0.014223048463463783,FACE_334
1,0.649994432926178,0.1462918519973755,0.0036202282644808292,FACE_336
1,0.6557295322418213,0.23541858792304993,0.0008596505504101515,FACE_375
1,0.6521534323692322,0.2325427234172821,-0.004759893752634525,FACE_402
1,0.6536532640457153,0.2400081753730774,-0.0056438809260725975,FACE_405
1,0.6565726399421692,0.230913445353508,0.001497982768341899,FACE_409
1,0.6537203192710876,0.23196716606616974,0.00039405724965035915,FACE_415
1,0.6409670114517212,0.4844244420528412,0.45060989260673523,LEFT_WRIST
1,0.630466639995575,0.4609655737876892,0.4510491198161617,LEFT_THUMB_CMC
1,0.6280103921890259,0.42828455567359924,0.44938939926214516,LEFT_THUMB_MCP
1,0.6329546570777893,0.4061865508556366,0.4455241598188877,LEFT_THUMB_IP
1,0.6419098973274231,0.39383918046951294,0.44265119452029467,LEFT_THUMB_TIP
1,0.6423293948173523,0.40569373965263367,0.4554513250477612,LEFT_INDEX_FINGER_MCP
1,0.6401915550231934,0.380533367395401,0.44849917059764266,LEFT_INDEX_FINGER_PIP
1,0.630584180355072,0.3856825828552246,0.4458474740386009,LEFT_INDEX_FINGER_DIP
1,0.6239041090011597,0.39893707633018494,0.4453597576357424,LEFT_INDEX_FINGER_TIP
1,0.6507477164268494,0.4108230471611023,0.4505896020891669,LEFT_MIDDLE_FINGER_MCP
1,0.6453868746757507,0.38970300555229187,0.4425775492563844,LEFT_MIDDLE_FINGER_PIP
1,0.6389173865318298,0.41364574432373047,0.44170203153043985,LEFT_MIDDLE_FINGER_DIP
1,0.6384782195091248,0.432218074798584,0.44347386667504907,LEFT_MIDDLE_FINGER_TIP
1,0.659163773059845,0.41901862621307373,0.4441932742483914,LEFT_RING_FINGER_MCP
1,0.6516788005828857,0.39996853470802307,0.4373323218896985,LEFT_RING_FINGER_PIP
1,0.6453449726104736,0.4233299493789673,0.44007141422480345,LEFT_RING_FINGER_DIP
1,0.6455768942832947,0.44087567925453186,0.44393917825073004,LEFT_RING_FINGER_TIP
1,0.6677664518356323,0.43101683259010315,0.4371040780097246,LEFT_PINKY_MCP
1,0.6603073477745056,0.4104310870170593,0.4341421537101269,LEFT_PINKY_PIP
1,0.6529458165168762,0.4234890937805176,0.4369746223092079,LEFT_PINKY_DIP
1,0.6510201096534729,0.436861127614975,0.44041569344699383,LEFT_PINKY_TIP
1,0.6253353357315063,0.2970183193683624,0.5777362585067749,RIGHT_WRIST
1,0.6376791000366211,0.2793426811695099,0.5759852771880105,RIGHT_THUMB_CMC
1,0.6481412649154663,0.25583556294441223,0.5701933428645134,RIGHT_THUMB_MCP
1,0.6561006307601929,0.2400602400302887,0.562866635620594,RIGHT_THUMB_IP
1,0.6619517803192139,0.22767823934555054,0.5559559389948845,RIGHT_THUMB_TIP
1,0.6343622803688049,0.2147809863090515,0.5662317760288715,RIGHT_INDEX_FINGER_MCP
1,0.644423246383667,0.18126583099365234,0.556068105623126,RIGHT_INDEX_FINGER_PIP
1,0.6541942954063416,0.1689598262310028,0.5500064790248871,RIGHT_INDEX_FINGER_DIP
1,0.6619636416435242,0.16201110184192657,0.5464525893330574,RIGHT_INDEX_FINGER_TIP
1,0.6243403553962708,0.22111672163009644,0.561212807893753,RIGHT_MIDDLE_FINGER_MCP
1,0.6411238312721252,0.2154480516910553,0.5507677514106035,RIGHT_MIDDLE_FINGER_PIP
1,0.6518213748931885,0.2345694601535797,0.5492751728743315,RIGHT_MIDDLE_FINGER_DIP
1,0.6560667157173157,0.25195977091789246,0.5494690295308828,RIGHT_MIDDLE_FINGER_TIP
1,0.615799605846405,0.23418846726417542,0.5560493916273117,RIGHT_RING_FINGER_MCP
1,0.6335033774375916,0.23389965295791626,0.5472111832350492,RIGHT_RING_FINGER_PIP
1,0.6425911784172058,0.2510833442211151,0.5497599169611931,RIGHT_RING_FINGER_DIP
1,0.6451839208602905,0.2667607069015503,0.5524090267717838,RIGHT_RING_FINGER_TIP
1,0.6093525290489197,0.25083908438682556,0.5502498522400856,RIGHT_PINKY_MCP
1,0.6236674189567566,0.24614673852920532,0.5440356731414795,RIGHT_PINKY_PIP
1,0.6325893402099609,0.2552543878555298,0.5459459275007248,RIGHT_PINKY_DIP
1,0.636374831199646,0.2659202814102173,0.5484323613345623,RIGHT_PINKY_TIP
2,0.6491731405258179,0.20455585420131683,-0.23814086616039276,NOSE
2,0.6485851407051086,0.17365294694900513,-0.20920653641223907,LEFT_EYE_INNER
2,0.6517589092254639,0.17405381798744202,-0.20962022244930267,LEFT_EYE
2,0.654700517654419,0.17416584491729736,-0.20971018075942993,LEFT_EYE_OUTER
2,0.6367912888526917,0.17423903942108154,-0.2311544269323349,RIGHT_EYE_INNER
2,0.6302440762519836,0.17522193491458893,-0.2315332442522049,RIGHT_EYE
2,0.6225519180297852,0.17671382427215576,-0.23179449141025543,RIGHT_EYE_OUTER
2,0.6423450112342834,0.18910028040409088,-0.06281336396932602,LEFT_EAR
2,0.599717378616333,0.1962050348520279,-0.15943124890327454,RIGHT_EAR
2,0.6513563394546509,0.2345263957977295,-0.18121957778930664,MOUTH_LEFT
2,0.6359031796455383,0.23575280606746674,-0.21173891425132751,MOUTH_RIGHT
2,0.6682584881782532,0.36001917719841003,0.015133998356759548,LEFT_SHOULDER
2,0.5343284010887146,0.3478257656097412,-0.16181105375289917,RIGHT_SHOULDER
2,0.6734444499015808,0.6092296838760376,-0.12481271475553513,LEFT_ELBOW
2,0.5516626834869385,0.5895096063613892,-0.3497355580329895,RIGHT_ELBOW
2,0.6520282030105591,0.49794453382492065,-0.4407772123813629,LEFT_WRIST
2,0.5932122468948364,0.36471185088157654,-0.5710259675979614,RIGHT_WRIST
2,0.661363959312439,0.4502982199192047,-0.48305895924568176,LEFT_PINKY
2,0.6054830551147461,0.31297677755355835,-0.6340017318725586,RIGHT_PINKY
2,0.6565265655517578,0.4332920014858246,-0.48400557041168213,LEFT_INDEX
2,0.5979254245758057,0.2892549932003021,-0.6236306428909302,RIGHT_INDEX
2,0.6453495621681213,0.4424741268157959,-0.44674816727638245,LEFT_THUMB
2,0.5969906449317932,0.31172239780426025,-0.5729321837425232,RIGHT_THUMB
2,0.6488569974899292,0.22363395988941193,-0.010790337808430195,FACE_0
2,0.6473227143287659,0.23159725964069366,-0.009013197384774685,FACE_13
2,0.647168755531311,0.23396891355514526,-0.0091895442456007,FACE_14
2,0.6475560665130615,0.2440062165260315,-0.010675777681171894,FACE_17
2,0.6446826457977295,0.2230696976184845,-0.012197106145322323,FACE_37
2,0.6392245292663574,0.226343035697937,-0.012664847075939178,FACE_39
2,0.6351252794265747,0.22962822020053864,-0.01213042065501213,FACE_40
2,0.6105673909187317,0.15634450316429138,-0.005654001142829657,FACE_46
2,0.6214189529418945,0.1477689892053604,-0.005697921849787235,FACE_52
2,0.6154922246932983,0.1504606306552887,-0.0059491293504834175,FACE_53
2,0.6364210844039917,0.1542864888906479,-0.0023606112226843834,FACE_55
2,0.6297991871833801,0.23499450087547302,-0.009954236447811127,FACE_61
2,0.6128590106964111,0.1462337225675583,-0.005005315411835909,FACE_63
2,0.6282718777656555,0.14859837293624878,-0.004530130419880152,FACE_65
2,0.6278125643730164,0.14309458434581757,-0.00474140839651227,FACE_66
2,0.607175350189209,0.15395960211753845,-0.00390621623955667,FACE_70
2,0.6313602328300476,0.2347092479467392,-0.009645800106227398,FACE_78
2,0.6365706324577332,0.23273590207099915,-0.010437238030135632,FACE_80
2,0.6400042176246643,0.23215724527835846,-0.010658566839993,FACE_81
2,0.6436797380447388,0.23169952630996704,-0.010370184667408466,FACE_82
2,0.6433379054069519,0.24384494125843048,-0.012214845046401024,FACE_84
2,0.6435820460319519,0.2340683937072754,-0.010542361065745354,FACE_87
2,0.6363198161125183,0.23463116586208344,-0.010420954786241055,FACE_88
2,0.6349054574966431,0.2396392673254013,-0.011829049326479435,FACE_91
2,0.6338624358177185,0.23496778309345245,-0.009912919253110886,FACE_95
2,0.6199450492858887,0.14257170259952545,-0.005239222198724747,FACE_105
2,0.635648787021637,0.1452680379152298,-0.0028709913603961468,FACE_107
2,0.631827712059021,0.23733863234519958,-0.010678744874894619,FACE_146
2,0.6398752331733704,0.23418200016021729,-0.010762454941868782,FACE_178
2,0.6390472054481506,0.2422448992729187,-0.012463216669857502,FACE_181
2,0.6316192150115967,0.23230203986167908,-0.01121334359049797,FACE_185
2,0.6335858702659607,0.23339956998825073,-0.009983433410525322,FACE_191
2,0.6518596410751343,0.22292551398277283,-0.00850529596209526,FACE_267
2,0.6542567014694214,0.2255232185125351,-0.005023098550736904,FACE_269
2,0.6552339792251587,0.2289084792137146,-0.001644628238864243,FACE_270
2,0.6605516672134399,0.15847422182559967,0.02116991952061653,FACE_276
2,0.6571694612503052,0.15055535733699799,0.012763009406626225,FACE_282
2,0.6596132516860962,0.15306177735328674,0.01729566790163517,FACE_283
2,0.6483287811279297,0.155426025390625,0.003631588304415345,FACE_285
2,0.6552197337150574,0.23434293270111084,0.0042736041359603405,FACE_291
2,0.6598590016365051,0.14933069050312042,0.01989804022014141,FACE_293
2,0.65364009141922,0.15087895095348358,0.008118624798953533,FACE_295
2,0.653915524482727,0.14565816521644592,0.008362144231796265,FACE_296
2,0.6606482863426208,0.15637093782424927,0.024908775463700294,FACE_300
2,0.6532697677612305,0.233918234705925,0.002426603576168418,FACE_308
2,0.6520435810089111,0.23227077722549438,-0.0020348571706563234,FACE_310
2,0.651021420955658,0.23179765045642853,-0.0044740838930010796,FACE_311
2,0.6495367884635925,0.23167778551578522,-0.00694291852414608,FACE_312
2,0.6504603624343872,0.2433374971151352,-0.008562983945012093,FACE_314
2,0.6494840979576111,0.23390422761440277,-0.006960751488804817,FACE_317
2,0.6520986557006836,0.2340783327817917,-0.0020121224224567413,FACE_318
2,0.6539274454116821,0.23882995545864105,-0.0024165157228708267,FACE_321
2,0.6525518894195557,0.23429140448570251,0.0006390463677234948,FACE_324
2,0.6574670672416687,0.1456482857465744,0.01441758219152689,FACE_334
2,0.6490961909294128,0.14694586396217346,0.0037309604231268167,FACE_336
2,0.6545966267585754,0.23662085831165314,0.0011839005164802074,FACE_375
2,0.6511166095733643,0.2338304966688156,-0.00444890046492219,FACE_402
2,0.652595579624176,0.24146424233913422,-0.005277672782540321,FACE_405
2,0.6555676460266113,0.23167994618415833,0.0017672351095825434,FACE_409
2,0.6526938676834106,0.23280109465122223,0.0006063501350581646,FACE_415
2,0.6425007581710815,0.4853361248970032,0.4407772123813629,LEFT_WRIST
2,0.6315586566925049,0.46057218313217163,0.4418703372357413,LEFT_THUMB_CMC
2,0.629213273525238,0.42782121896743774,0.4406344105518656,LEFT_THUMB_MCP
2,0.6338558793067932,0.4058865010738373,0.4371031876653433,LEFT_THUMB_IP
2,0.6419920325279236,0.39300355315208435,0.4345781272277236,LEFT_THUMB_TIP
2,0.6437323689460754,0.40497273206710815,0.44678063644096255,LEFT_INDEX_FINGER_MCP
2,0.6412631273269653,0.3806489109992981,0.4402468429761939,LEFT_INDEX_FINGER_PIP
2,0.631902813911438,0.3849964737892151,0.43774452712386847,LEFT_INDEX_FINGER_DIP
2,0.6255492568016052,0.3973126709461212,0.43732334673404694,LEFT_INDEX_FINGER_TIP
2,0.6520508527755737,0.40992701053619385,0.4417455999646336,LEFT_MIDDLE_FINGER_MCP
2,0.6466515064239502,0.3894238770008087,0.43411661498248577,LEFT_MIDDLE_FINGER_PIP
2,0.6402865648269653,0.4133393168449402,0.43335200380533934,LEFT_MIDDLE_FINGER_DIP
2,0.6399753093719482,0.4314974248409271,0.4351789578795433,LEFT_MIDDLE_FINGER_TIP
2,0.6604501605033875,0.418040007352829,0.4352162010036409,LEFT_RING_FINGER_MCP
2,0.6528290510177612,0.39965298771858215,0.4286264255642891,LEFT_RING_FINGER_PIP
2,0.6467918157577515,0.42330214381217957,0.4314563376829028,LEFT_RING_FINGER_DIP
2,0.6473976373672485,0.44059762358665466,0.435378422960639,LEFT_RING_FINGER_TIP
2,0.6691800951957703,0.43004435300827026,0.42803582176566124,LEFT_PINKY_MCP
2,0.6616275310516357,0.4099182188510895,0.42527648247778416,LEFT_PINKY_PIP
2,0.6545873284339905,0.42369961738586426,0.42821674700826406,LEFT_PINKY_DIP
2,0.6532225608825684,0.43709641695022583,0.43173177912831306,LEFT_PINKY_TIP
2,0.6252810955047607,0.3179408609867096,0.5710259675979614,RIGHT_WRIST
2,0.6359032392501831,0.30154475569725037,0.569941308349371,RIGHT_THUMB_CMC
2,0.6432070136070251,0.2731015682220459,0.5660035316832364,RIGHT_THUMB_MCP
2,0.6475998759269714,0.2506834864616394,0.5605303179472685,RIGHT_THUMB_IP
2,0.6495556831359863,0.23536908626556396,0.5557008096948266,RIGHT_THUMB_TIP
