frame,x,y,z,name
0,0.45229479670524597,0.2716315984725952,-0.030833303928375244,NOSE
0,0.4658915102481842,0.2508918046951294,-0.032679565250873566,LEFT_EYE_INNER
0,0.4726529121398926,0.25228017568588257,-0.03294561058282852,LEFT_EYE
0,0.47924327850341797,0.25384628772735596,-0.03308572992682457,LEFT_EYE_OUTER
0,0.4559541344642639,0.2494925856590271,-0.0008979985723271966,RIGHT_EYE_INNER
0,0.4543268084526062,0.24950934946537018,-0.0014290902763605118,RIGHT_EYE
0,0.4527486562728882,0.2493271678686142,-0.0018370161997154355,RIGHT_EYE_OUTER
0,0.5031768083572388,0.2694791555404663,-0.014374046586453915,LEFT_EAR
0,0.4656964838504791,0.25975513458251953,0.12209916114807129,RIGHT_EAR
0,0.46678850054740906,0.30675891041755676,-0.0219096839427948,MOUTH_LEFT
0,0.4531500041484833,0.3015695810317993,0.015466445125639439,MOUTH_RIGHT
0,0.5632571578025818,0.40516233444213867,-0.06882923096418381,LEFT_SHOULDER
0,0.42258304357528687,0.42410513758659363,0.22765414416790009,RIGHT_SHOULDER
0,0.5374476909637451,0.5898933410644531,-0.02041579596698284,LEFT_ELBOW
0,0.3805696666240692,0.6157379746437073,0.09368409961462021,RIGHT_ELBOW
0,0.46881988644599915,0.40450456738471985,0.14143911004066467,LEFT_WRIST
0,0.39665430784225464,0.6576821804046631,-0.279192179441452,RIGHT_WRIST
0,0.4521215856075287,0.3453739285469055,0.14562131464481354,LEFT_PINKY
0,0.40004557371139526,0.6947834491729736,-0.33587512373924255,RIGHT_PINKY
0,0.4610772132873535,0.33182549476623535,0.14809660613536835,LEFT_INDEX
0,0.4199119508266449,0.6649235486984253,-0.33720871806144714,RIGHT_INDEX
0,0.4669293761253357,0.3517039120197296,0.1509581059217453,LEFT_THUMB
0,0.4222511649131775,0.6550361514091492,-0.2910096347332001,RIGHT_THUMB
0,0.0,0.0,0.0,FACE_0
0,0.0,0.0,0.0,FACE_13
0,0.0,0.0,0.0,FACE_14
0,0.0,0.0,0.0,FACE_17
0,0.0,0.0,0.0,FACE_37
0,0.0,0.0,0.0,FACE_39
0,0.0,0.0,0.0,FACE_40
0,0.0,0.0,0.0,FACE_46
0,0.0,0.0,0.0,FACE_52
0,0.0,0.0,0.0,FACE_53
0,0.0,0.0,0.0,FACE_55
0,0.0,0.0,0.0,FACE_61
0,0.0,0.0,0.0,FACE_63
0,0.0,0.0,0.0,FACE_65
0,0.0,0.0,0.0,FACE_66
0,0.0,0.0,0.0,FACE_70
0,0.0,0.0,0.0,FACE_78
0,0.0,0.0,0.0,FACE_80
0,0.0,0.0,0.0,FACE_81
0,0.0,0.0,0.0,FACE_82
0,0.0,0.0,0.0,FACE_84
0,0.0,0.0,0.0,FACE_87
0,0.0,0.0,0.0,FACE_88
0,0.0,0.0,0.0,FACE_91
0,0.0,0.0,0.0,FACE_95
0,0.0,0.0,0.0,FACE_105
0,0.0,0.0,0.0,FACE_107
0,0.0,0.0,0.0,FACE_146
0,0.0,0.0,0.0,FACE_178
0,0.0,0.0,0.0,FACE_181
0,0.0,0.0,0.0,FACE_185
0,0.0,0.0,0.0,FACE_191
0,0.0,0.0,0.0,FACE_267
0,0.0,0.0,0.0,FACE_269
0,0.0,0.0,0.0,FACE_270
0,0.0,0.0,0.0,FACE_276
0,0.0,0.0,0.0,FACE_282
0,0.0,0.0,0.0,FACE_283
0,0.0,0.0,0.0,FACE_285
0,0.0,0.0,0.0,FACE_291
0,0.0,0.0,0.0,FACE_293
0,0.0,0.0,0.0,FACE_295
0,0.0,0.0,0.0,FACE_296
0,0.0,0.0,0.0,FACE_300
0,0.0,0.0,0.0,FACE_308
0,0.0,0.0,0.0,FACE_310
0,0.0,0.0,0.0,FACE_311
0,0.0,0.0,0.0,FACE_312
0,0.0,0.0,0.0,FACE_314
0,0.0,0.0,0.0,FACE_317
0,0.0,0.0,0.0,FACE_318
0,0.0,0.0,0.0,FACE_321
0,0.0,0.0,0.0,FACE_324
0,0.0,0.0,0.0,FACE_334
0,0.0,0.0,0.0,FACE_336
0,0.0,0.0,0.0,FACE_375
0,0.0,0.0,0.0,FACE_402
0,0.0,0.0,0.0,FACE_405
0,0.0,0.0,0.0,FACE_409
0,0.0,0.0,0.0,FACE_415
0,0.0,0.0,0.0,LEFT_WRIST
0,0.0,0.0,0.0,LEFT_THUMB_CMC
0,0.0,0.0,0.0,LEFT_THUMB_MCP
0,0.0,0.0,0.0,LEFT_THUMB_IP
0,0.0,0.0,0.0,LEFT_THUMB_TIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
0,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
0,0.0,0.0,0.0,LEFT_PINKY_MCP
0,0.0,0.0,0.0,LEFT_PINKY_PIP
0,0.0,0.0,0.0,LEFT_PINKY_DIP
0,0.0,0.0,0.0,LEFT_PINKY_TIP
0,0.37703782320022583,0.6331431865692139,0.279192179441452,RIGHT_WRIST
0,0.39402416348457336,0.6296620965003967,0.275649877730757,RIGHT_THUMB_CMC
0,0.4092394709587097,0.6459624767303467,0.27278998447582126,RIGHT_THUMB_MCP
0,0.41816988587379456,0.6682941913604736,0.27147170063108206,RIGHT_THUMB_IP
0,0.424251526594162,0.6846979856491089,0.2705030357465148,RIGHT_THUMB_TIP
0,0.4023166000843048,0.6568892598152161,0.2635124921798706,RIGHT_INDEX_FINGER_MCP
0,0.41335606575012207,0.690190315246582,0.26086093857884407,RIGHT_INDEX_FINGER_PIP
0,0.4207226037979126,0.7024375200271606,0.26348247565329075,RIGHT_INDEX_FINGER_DIP
0,0.42621898651123047,0.7085385918617249,0.26616130862385035,RIGHT_INDEX_FINGER_TIP
0,0.39328059554100037,0.6687591671943665,0.2646607384085655,RIGHT_MIDDLE_FINGER_MCP
0,0.4054088890552521,0.7042273283004761,0.26213002018630505,RIGHT_MIDDLE_FINGER_PIP
0,0.412496954202652,0.7091095447540283,0.26682483684271574,RIGHT_MIDDLE_FINGER_DIP
0,0.4160422384738922,0.705215334892273,0.2709089685231447,RIGHT_MIDDLE_FINGER_TIP
0,0.3863527774810791,0.6778076887130737,0.26637769397348166,RIGHT_RING_FINGER_MCP
0,0.39846450090408325,0.7060518264770508,0.26363573502749205,RIGHT_RING_FINGER_PIP
0,0.40456610918045044,0.7042433023452759,0.2678291592746973,RIGHT_RING_FINGER_DIP
0,0.4069405496120453,0.6973064541816711,0.271593336481601,RIGHT_RING_FINGER_TIP
0,0.3813156187534332,0.6841590404510498,0.2680478822439909,RIGHT_PINKY_MCP
0,0.3921144902706146,0.7037135362625122,0.2658496396616101,RIGHT_PINKY_PIP
0,0.3966199457645416,0.7012291550636292,0.2677713045850396,RIGHT_PINKY_DIP
0,0.3977839946746826,0.695271909236908,0.27016690466552973,RIGHT_PINKY_TIP
1,0.4518699049949646,0.27543336153030396,-0.03059268370270729,NOSE
1,0.4648982286453247,0.2534073293209076,-0.03251883015036583,LEFT_EYE_INNER
1,0.4713127017021179,0.2543357014656067,-0.03278597071766853,LEFT_EYE
1,0.4771121144294739,0.25534430146217346,-0.032916728407144547,LEFT_EYE_OUTER
1,0.4554450809955597,0.25225040316581726,-0.0007718425476923585,RIGHT_EYE_INNER
1,0.454053670167923,0.25193309783935547,-0.0013036028249189258,RIGHT_EYE
1,0.4526931345462799,0.25149813294410706,-0.0017099343240261078,RIGHT_EYE_OUTER
1,0.502396821975708,0.2711723744869232,-0.013582926243543625,LEFT_EAR
1,0.466663658618927,0.26170772314071655,0.12320277839899063,RIGHT_EAR
1,0.4660959243774414,0.3088171184062958,-0.021188203245401382,MOUTH_LEFT
1,0.4522608518600464,0.3047965168952942,0.01621161215007305,MOUTH_RIGHT
1,0.5632925033569336,0.4062621295452118,-0.06611397862434387,LEFT_SHOULDER
1,0.42226842045783997,0.42465922236442566,0.22815123200416565,RIGHT_SHOULDER
1,0.5376981496810913,0.5940454006195068,-0.07810363918542862,LEFT_ELBOW
1,0.3784256875514984,0.6155321002006531,0.11028304696083069,RIGHT_ELBOW
1,0.4700694978237152,0.40386244654655457,-0.018040625378489494,LEFT_WRIST
1,0.39692121744155884,0.6571857929229736,-0.23667636513710022,RIGHT_WRIST
1,0.45315444469451904,0.34436988830566406,-0.028000932186841965,LEFT_PINKY
1,0.4023265540599823,0.6940285563468933,-0.29063913226127625,RIGHT_PINKY
1,0.46328216791152954,0.32983502745628357,-0.021157242357730865,LEFT_INDEX
1,0.4224444627761841,0.6657242774963379,-0.29134601354599,RIGHT_INDEX
1,0.4688466787338257,0.3503365218639374,-0.008831246756017208,LEFT_THUMB
1,0.4231647849082947,0.6558212637901306,-0.2470877319574356,RIGHT_THUMB
1,0.0,0.0,0.0,FACE_0
1,0.0,0.0,0.0,FACE_13
1,0.0,0.0,0.0,FACE_14
1,0.0,0.0,0.0,FACE_17
1,0.0,0.0,0.0,FACE_37
1,0.0,0.0,0.0,FACE_39
1,0.0,0.0,0.0,FACE_40
1,0.0,0.0,0.0,FACE_46
1,0.0,0.0,0.0,FACE_52
1,0.0,0.0,0.0,FACE_53
1,0.0,0.0,0.0,FACE_55
1,0.0,0.0,0.0,FACE_61
1,0.0,0.0,0.0,FACE_63
1,0.0,0.0,0.0,FACE_65
1,0.0,0.0,0.0,FACE_66
1,0.0,0.0,0.0,FACE_70
1,0.0,0.0,0.0,FACE_78
1,0.0,0.0,0.0,FACE_80
1,0.0,0.0,0.0,FACE_81
1,0.0,0.0,0.0,FACE_82
1,0.0,0.0,0.0,FACE_84
1,0.0,0.0,0.0,FACE_87
1,0.0,0.0,0.0,FACE_88
1,0.0,0.0,0.0,FACE_91
1,0.0,0.0,0.0,FACE_95
1,0.0,0.0,0.0,FACE_105
1,0.0,0.0,0.0,FACE_107
1,0.0,0.0,0.0,FACE_146
1,0.0,0.0,0.0,FACE_178
1,0.0,0.0,0.0,FACE_181
1,0.0,0.0,0.0,FACE_185
1,0.0,0.0,0.0,FACE_191
1,0.0,0.0,0.0,FACE_267
1,0.0,0.0,0.0,FACE_269
1,0.0,0.0,0.0,FACE_270
1,0.0,0.0,0.0,FACE_276
1,0.0,0.0,0.0,FACE_282
1,0.0,0.0,0.0,FACE_283
1,0.0,0.0,0.0,FACE_285
1,0.0,0.0,0.0,FACE_291
1,0.0,0.0,0.0,FACE_293
1,0.0,0.0,0.0,FACE_295
1,0.0,0.0,0.0,FACE_296
1,0.0,0.0,0.0,FACE_300
1,0.0,0.0,0.0,FACE_308
1,0.0,0.0,0.0,FACE_310
