frame,x,y,z,name
0,0.4594135284423828,0.3527367413043976,-0.13115625083446503,NOSE
0,0.4677320420742035,0.3363354206085205,-0.12341151386499405,LEFT_EYE_INNER
0,0.4734155237674713,0.3372863233089447,-0.12362740933895111,LEFT_EYE
0,0.47900158166885376,0.33911436796188354,-0.12367365509271622,LEFT_EYE_OUTER
0,0.45946139097213745,0.3356478810310364,-0.10320936143398285,RIGHT_EYE_INNER
0,0.4571229815483093,0.3353869915008545,-0.10350410640239716,RIGHT_EYE
0,0.4548600912094116,0.33474212884902954,-0.10374841839075089,RIGHT_EYE_OUTER
0,0.4924245774745941,0.3496042788028717,-0.06836631894111633,LEFT_EAR
0,0.4604644477367401,0.34429821372032166,0.02020617015659809,RIGHT_EAR
0,0.4671323001384735,0.37468940019607544,-0.1094335988163948,MOUTH_LEFT
0,0.45588284730911255,0.3700375556945801,-0.08550017327070236,MOUTH_RIGHT
0,0.5333870649337769,0.4473404884338379,-0.08071877807378769,LEFT_SHOULDER
0,0.4467618763446808,0.45878687500953674,0.113312266767025,RIGHT_SHOULDER
0,0.5331579446792603,0.6324702501296997,-0.15734797716140747,LEFT_ELBOW
0,0.4286145269870758,0.605571448802948,0.024285249412059784,RIGHT_ELBOW
0,0.4792749285697937,0.510261058807373,-0.2081543356180191,LEFT_WRIST
0,0.4248390793800354,0.4717913269996643,-0.17887358367443085,RIGHT_WRIST
0,0.4602969288825989,0.4912560284137726,-0.22881391644477844,LEFT_PINKY
0,0.42769309878349304,0.43726295232772827,-0.21027274429798126,RIGHT_PINKY
0,0.464894562959671,0.4671366214752197,-0.21954748034477234,LEFT_INDEX
0,0.4233453869819641,0.42255160212516785,-0.20096394419670105,RIGHT_INDEX
0,0.4669945538043976,0.47195732593536377,-0.20284399390220642,LEFT_THUMB
0,0.42467090487480164,0.4345928430557251,-0.18212510645389557,RIGHT_THUMB
0,0.457099974155426,0.3700813055038452,-0.004321868997067213,FACE_0
0,0.4587370753288269,0.373930960893631,-0.00277471705339849,FACE_13
0,0.458130806684494,0.38181066513061523,-0.0008065793663263321,FACE_14
0,0.4578430652618408,0.38799792528152466,-0.0008813697495497763,FACE_17
0,0.455035537481308,0.3689304292201996,-0.002462986158207059,FACE_37
0,0.4538550078868866,0.369191437959671,0.0004567903815768659,FACE_39
0,0.45380133390426636,0.3704085648059845,0.0035078274086117744,FACE_40
0,0.44986945390701294,0.32659637928009033,0.011938824318349361,FACE_46
0,0.45088937878608704,0.32383397221565247,0.0051059057004749775,FACE_52
0,0.44980451464653015,0.3245539665222168,0.00859924964606762,FACE_53
0,0.45620760321617126,0.3271465599536896,-0.0016116522019729018,FACE_55
0,0.4544217884540558,0.37379077076911926,0.008755224756896496,FACE_61
0,0.4497533440589905,0.3220730721950531,0.010079189203679562,FACE_63
0,0.452906996011734,0.32438671588897705,0.001715417834930122,FACE_65
0,0.4524673521518707,0.32122763991355896,0.0014448841102421284,FACE_66
0,0.4500149190425873,0.3247334361076355,0.014208976179361343,FACE_70
