frame,x,y,z,name
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_PINKY_MCP
0,0.0,0.0,0.0,RIGHT_PINKY_PIP
0,0.0,0.0,0.0,RIGHT_PINKY_DIP
0,0.0,0.0,0.0,RIGHT_PINKY_TIP
1,0.44856584072113037,0.26525431871414185,-0.23161932826042175,NOSE
1,0.4491322934627533,0.23626400530338287,-0.2036670595407486,LEFT_EYE_INNER
1,0.4541119933128357,0.23634697496891022,-0.20405974984169006,LEFT_EYE
1,0.45991989970207214,0.235268697142601,-0.20411518216133118,LEFT_EYE_OUTER
1,0.43022146821022034,0.23733489215373993,-0.20971523225307465,RIGHT_EYE_INNER
1,0.42227500677108765,0.2407987266778946,-0.2100883275270462,RIGHT_EYE
1,0.41459664702415466,0.24587154388427734,-0.21032880246639252,RIGHT_EYE_OUTER
1,0.45628803968429565,0.253258615732193,-0.05095817148685455,LEFT_EAR
1,0.39805638790130615,0.27229249477386475,-0.0762123316526413,RIGHT_EAR
1,0.4577641785144806,0.2949826419353485,-0.17070187628269196,MOUTH_LEFT
1,0.4361310601234436,0.3054184317588806,-0.18105074763298035,MOUTH_RIGHT
1,0.5213142037391663,0.4439471364021301,0.02027120813727379,LEFT_SHOULDER
1,0.34585949778556824,0.4507840871810913,-0.03179009258747101,RIGHT_SHOULDER
1,0.5827274918556213,0.6915569305419922,-0.1440555602312088,LEFT_ELBOW
1,0.32767125964164734,0.6834889650344849,-0.2700515687465668,RIGHT_ELBOW
1,0.5480710864067078,0.6128323078155518,-0.5046800971031189,LEFT_WRIST
1,0.4180774390697479,0.45822471380233765,-0.610962450504303,RIGHT_WRIST
1,0.5430057644844055,0.5908583402633667,-0.5691869258880615,LEFT_PINKY
1,0.4382801949977875,0.39935624599456787,-0.6963449716567993,RIGHT_PINKY
1,0.5396454334259033,0.5588957071304321,-0.5773133039474487,LEFT_INDEX
1,0.43187186121940613,0.37706074118614197,-0.6701300144195557,RIGHT_INDEX
1,0.5319570899009705,0.56874018907547,-0.5133355259895325,LEFT_THUMB
1,0.4277403950691223,0.40044206380844116,-0.6103800535202026,RIGHT_THUMB
1,0.45504435896873474,0.28087592124938965,-0.014039973728358746,FACE_0
1,0.4542449712753296,0.28950798511505127,-0.011966085992753506,FACE_13
1,0.45422860980033875,0.2931135594844818,-0.01152905635535717,FACE_14
1,0.45519277453422546,0.30285966396331787,-0.013295498676598072,FACE_17
1,0.4505598247051239,0.2809835374355316,-0.015344296582043171,FACE_37
1,0.445321261882782,0.28592875599861145,-0.01592489331960678,FACE_39
1,0.4418905973434448,0.2912643849849701,-0.015645505860447884,FACE_40
1,0.4088055491447449,0.2316707968711853,-0.004476507194340229,FACE_46
1,0.42089882493019104,0.2228914350271225,-0.005294397473335266,FACE_52
1,0.4142273962497711,0.22623211145401,-0.005391419865190983,FACE_53
1,0.4383057653903961,0.224160298705101,-0.001909805228933692,FACE_55
1,0.43792667984962463,0.29964393377304077,-0.013481571339070797,FACE_61
1,0.410866916179657,0.22302858531475067,-0.0035975195933133364,FACE_63
1,0.4288739860057831,0.2219291478395462,-0.004034987650811672,FACE_65
1,0.4279058873653412,0.2167460024356842,-0.003952499479055405,FACE_66
1,0.40474510192871094,0.2302527278661728,-0.0018881738651543856,FACE_70
1,0.43942394852638245,0.29850471019744873,-0.013363411650061607,FACE_78
1,0.4440939128398895,0.29398906230926514,-0.013781221583485603,FACE_80
1,0.4472716748714447,0.2918415665626526,-0.013801688328385353,FACE_81
1,0.4508485198020935,0.29029348492622375,-0.013361312448978424,FACE_82
1,0.4509909749031067,0.30327725410461426,-0.015042433515191078,FACE_84
1,0.45084935426712036,0.2936795949935913,-0.012968592345714569,FACE_87
1,0.44413498044013977,0.2962454557418823,-0.013542553409934044,FACE_88
1,0.4425708055496216,0.3014196753501892,-0.015489913523197174,FACE_91
1,0.44183188676834106,0.29756230115890503,-0.013469807803630829,FACE_95
1,0.4188053607940674,0.21817007660865784,-0.004047938622534275,FACE_105
1,0.4368411600589752,0.21626794338226318,-0.0022847491782158613,FACE_107
1,0.43975841999053955,0.30062878131866455,-0.014673820696771145,FACE_146
1,0.4473717212677002,0.2946402430534363,-0.013489148579537868,FACE_178
1,0.4465935528278351,0.3027718961238861,-0.01579098030924797,FACE_181
1,0.4391448497772217,0.2958250045776367,-0.014861580915749073,FACE_185
1,0.4414060711860657,0.29611673951148987,-0.013552953489124775,FACE_191
1,0.4585224986076355,0.2800990641117096,-0.011448567733168602,FACE_267
1,0.4615330696105957,0.28357404470443726,-0.007777842693030834,FACE_269
1,0.462959885597229,0.28827038407325745,-0.004436790943145752,FACE_270
1,0.4684596657752991,0.22350269556045532,0.02485921047627926,FACE_276
1,0.46293023228645325,0.217308908700943,0.01507213432341814,FACE_282
1,0.4665437340736389,0.2192094773054123,0.02009105496108532,FACE_283
1,0.4514200985431671,0.22260551154613495,0.004790093284100294,FACE_285
1,0.4633670449256897,0.2957009971141815,0.0017870240844786167,FACE_291
1,0.4671851396560669,0.2156524956226349,0.023554641753435135,FACE_293
1,0.4578802287578583,0.21828487515449524,0.009902052581310272,FACE_295
1,0.45815953612327576,0.21309706568717957,0.01041819155216217,FACE_296
1,0.468858540058136,0.2216494083404541,0.02954181283712387,FACE_300
1,0.46084892749786377,0.2948175370693207,-0.00044383795466274023,FACE_308
1,0.4593142867088318,0.2915518283843994,-0.0048706126399338245,FACE_310
1,0.45816487073898315,0.29017969965934753,-0.007293262053281069,FACE_311
1,0.4565310478210449,0.28962162137031555,-0.009824407286942005,FACE_312
1,0.45852652192115784,0.30195116996765137,-0.011236468330025673,FACE_314
1,0.45674264430999756,0.2928635776042938,-0.009329038672149181,FACE_317
1,0.4596032202243805,0.2937070429325104,-0.004713684320449829,FACE_318
1,0.4623430371284485,0.2979584038257599,-0.0055191428400576115,FACE_321
1,0.46010348200798035,0.29443976283073425,-0.00234217825345695,FACE_324
1,0.46329236030578613,0.21245521306991577,0.017421195283532143,FACE_334
1,0.4520387053489685,0.21463455259799957,0.005086418241262436,FACE_336
1,0.46291568875312805,0.29680880904197693,-0.0020091072656214237,FACE_375
1,0.45851874351501465,0.2930019199848175,-0.006946595385670662,FACE_402
1,0.46101441979408264,0.3001130223274231,-0.008252001367509365,FACE_405
1,0.4635612368583679,0.29222697019577026,-0.0010328367352485657,FACE_409
1,0.46004408597946167,0.2930065393447876,-0.0022884642239660025,FACE_415
1,0.5518363118171692,0.6295582056045532,0.5046800971031189,LEFT_WRIST
1,0.5353094339370728,0.6063952445983887,0.5044839534530183,LEFT_THUMB_CMC
1,0.5228530764579773,0.583966076374054,0.5006408807821572,LEFT_THUMB_MCP
1,0.5185972452163696,0.5694532990455627,0.4958245111629367,LEFT_THUMB_IP
1,0.5199912190437317,0.5626273155212402,0.4921531081199646,LEFT_THUMB_TIP
1,0.5388777852058411,0.5374049544334412,0.500547300092876,LEFT_INDEX_FINGER_MCP
1,0.5280992388725281,0.5605294108390808,0.494392991065979,LEFT_INDEX_FINGER_PIP
1,0.523988664150238,0.5830103754997253,0.49192994739860296,LEFT_INDEX_FINGER_DIP
1,0.5234901905059814,0.5949521660804749,0.49102401454001665,LEFT_INDEX_FINGER_TIP
1,0.552276074886322,0.5443025231361389,0.49598078336566687,LEFT_MIDDLE_FINGER_MCP
1,0.538608968257904,0.57708340883255,0.49086772557348013,LEFT_MIDDLE_FINGER_PIP
1,0.5331909656524658,0.5970070958137512,0.4918267261236906,LEFT_MIDDLE_FINGER_DIP
1,0.5312970876693726,0.6097275614738464,0.49222362227737904,LEFT_MIDDLE_FINGER_TIP
1,0.5628988742828369,0.5593926310539246,0.49108613561838865,LEFT_RING_FINGER_MCP
1,0.5483216047286987,0.5921584963798523,0.48752784729003906,LEFT_RING_FINGER_PIP
1,0.5437368154525757,0.6086534261703491,0.49089243821799755,LEFT_RING_FINGER_DIP
1,0.5422611236572266,0.6178018450737,0.4931454733014107,LEFT_RING_FINGER_TIP
1,0.5712977051734924,0.5791091918945312,0.48561233654618263,LEFT_PINKY_MCP
1,0.5586435794830322,0.6027663946151733,0.48478682711720467,LEFT_PINKY_PIP
1,0.5543235540390015,0.6151475310325623,0.48769010975956917,LEFT_PINKY_DIP
1,0.5537042021751404,0.62226802110672,0.4898255839943886,LEFT_PINKY_TIP
1,0.0,0.0,0.0,RIGHT_WRIST
1,0.0,0.0,0.0,RIGHT_THUMB_CMC
1,0.0,0.0,0.0,RIGHT_THUMB_MCP
1,0.0,0.0,0.0,RIGHT_THUMB_IP
1,0.0,0.0,0.0,RIGHT_THUMB_TIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_PINKY_MCP
1,0.0,0.0,0.0,RIGHT_PINKY_PIP
1,0.0,0.0,0.0,RIGHT_PINKY_DIP
1,0.0,0.0,0.0,RIGHT_PINKY_TIP
2,0.4490939676761627,0.2663106322288513,-0.2910987138748169,NOSE
2,0.44973644614219666,0.2374570220708847,-0.2667962610721588,LEFT_EYE_INNER
2,0.45493632555007935,0.23739485442638397,-0.26721543073654175,LEFT_EYE
2,0.46022921800613403,0.23642608523368835,-0.2672812044620514,LEFT_EYE_OUTER
2,0.43160349130630493,0.23824357986450195,-0.2740541994571686,RIGHT_EYE_INNER
2,0.42320123314857483,0.24098095297813416,-0.2744345963001251,RIGHT_EYE
2,0.4149981737136841,0.24586814641952515,-0.27468255162239075,RIGHT_EYE_OUTER
2,0.4562879800796509,0.2540810704231262,-0.12040425091981888,LEFT_EAR
2,0.3979838788509369,0.2721908390522003,-0.15180163085460663,RIGHT_EAR
2,0.4581700265407562,0.29504385590553284,-0.23211827874183655,MOUTH_LEFT
2,0.43666350841522217,0.30528345704078674,-0.24392959475517273,MOUTH_RIGHT
2,0.5217519402503967,0.4439046382904053,-0.040857020765542984,LEFT_SHOULDER
2,0.3458782136440277,0.4507334530353546,-0.10127507895231247,RIGHT_SHOULDER
2,0.5845860242843628,0.6923049688339233,-0.19619084894657135,LEFT_ELBOW
2,0.32614368200302124,0.6820317506790161,-0.3397684693336487,RIGHT_ELBOW
2,0.5496777296066284,0.6138103604316711,-0.5456406474113464,LEFT_WRIST
2,0.40931978821754456,0.45947152376174927,-0.6823304891586304,RIGHT_WRIST
2,0.5457341074943542,0.5871558785438538,-0.6086463928222656,LEFT_PINKY
2,0.42895641922950745,0.3998327851295471,-0.7684069871902466,RIGHT_PINKY
2,0.5403791069984436,0.5556703805923462,-0.6193662285804749,LEFT_INDEX
2,0.42688801884651184,0.3762345612049103,-0.7425650954246521,RIGHT_INDEX
2,0.5327603816986084,0.5686705708503723,-0.555180549621582,LEFT_THUMB
2,0.4235425293445587,0.4001396596431732,-0.6819582581520081,RIGHT_THUMB
2,0.45684564113616943,0.2791125178337097,-0.015382496640086174,FACE_0
2,0.45652538537979126,0.2881695330142975,-0.013788484036922455,FACE_13
2,0.4565418064594269,0.2907542884349823,-0.013895365409553051,FACE_14
2,0.45781829953193665,0.2999360263347626,-0.016568049788475037,FACE_17
2,0.45232880115509033,0.2791844606399536,-0.016594167798757553,FACE_37
2,0.4472917318344116,0.2846308946609497,-0.017248492687940598,FACE_39
2,0.44410672783851624,0.2905902564525604,-0.017085004597902298,FACE_40
2,0.4090522229671478,0.2317851185798645,-0.000801792077254504,FACE_46
2,0.42035242915153503,0.22160421311855316,-0.0012711037416011095,FACE_52
2,0.4139852523803711,0.22563114762306213,-0.0014536852249875665,FACE_53
2,0.437817245721817,0.22266291081905365,0.0016102128429338336,FACE_55
2,0.44052499532699585,0.2997943162918091,-0.015383653342723846,FACE_61
2,0.41050124168395996,0.22271734476089478,0.0006712988251820207,FACE_63
2,0.4283236265182495,0.2203424572944641,-0.00018189386173617095,FACE_65
2,0.4271358251571655,0.21511419117450714,0.00020747478993143886,FACE_66
2,0.4051492214202881,0.2309887707233429,0.0020234743133187294,FACE_70
2,0.44185635447502136,0.29874488711357117,-0.015314389951527119,FACE_78
2,0.4463942050933838,0.2934681475162506,-0.015553588978946209,FACE_80
2,0.44955146312713623,0.29085415601730347,-0.01555126253515482,FACE_81
2,0.4531348645687103,0.2890109121799469,-0.015126630663871765,FACE_82
2,0.45360928773880005,0.3005524277687073,-0.018179232254624367,FACE_84
2,0.4531731605529785,0.2914586663246155,-0.015297315083444118,FACE_87
2,0.44644397497177124,0.2950708270072937,-0.01573253981769085,FACE_88
2,0.44517841935157776,0.30009138584136963,-0.018147140741348267,FACE_91
2,0.4442126750946045,0.2970070540904999,-0.015555853955447674,FACE_95
2,0.41811999678611755,0.217038094997406,0.0002909771865233779,FACE_105
2,0.4360378086566925,0.2146221101284027,0.0017818356864154339,FACE_107
2,0.4424164295196533,0.30013617873191833,-0.01689206250011921,FACE_146
2,0.4496786892414093,0.2928180694580078,-0.01572713442146778,FACE_178
2,0.4492247402667999,0.3005416691303253,-0.018662631511688232,FACE_181
2,0.44160717725753784,0.2957429885864258,-0.016463378444314003,FACE_185
2,0.44377413392066956,0.2961297035217285,-0.015369047410786152,FACE_191
2,0.4603906571865082,0.2784462571144104,-0.012821780517697334,FACE_267
2,0.4637083113193512,0.2823944687843323,-0.009374753572046757,FACE_269
2,0.4654722213745117,0.2876140773296356,-0.006351552903652191,FACE_270
2,0.46833497285842896,0.2260550856590271,0.026997406035661697,FACE_276
2,0.46239733695983887,0.2184794843196869,0.017802521586418152,FACE_282
2,0.46613678336143494,0.22109578549861908,0.02254600264132023,FACE_283
2,0.45084503293037415,0.22194138169288635,0.007833462208509445,FACE_285
2,0.46643131971359253,0.2957681119441986,-0.0009162312489934266,FACE_291
2,0.46673673391342163,0.21808955073356628,0.026297954842448235,FACE_293
2,0.45728185772895813,0.21850472688674927,0.012904858216643333,FACE_295
2,0.4574336111545563,0.21331419050693512,0.013806717470288277,FACE_296
2,0.46876904368400574,0.22471508383750916,0.03181532397866249,FACE_300
2,0.463920921087265,0.2949005365371704,-0.0030354871414601803,FACE_308
2,0.4620388150215149,0.2909201383590698,-0.006989242509007454,FACE_310
2,0.460699200630188,0.2891867160797119,-0.009240064769983292,FACE_311
2,0.45889437198638916,0.2883606553077698,-0.011681853793561459,FACE_312
2,0.46107399463653564,0.29936403036117554,-0.01450143102556467,FACE_314
2,0.4591464400291443,0.2906554043292999,-0.0117231085896492,FACE_317
2,0.4623817801475525,0.29249632358551025,-0.007220918778330088,FACE_318
2,0.46521151065826416,0.2967754900455475,-0.008582576178014278,FACE_321
2,0.4630441665649414,0.2937571108341217,-0.004937788937240839,FACE_324
2,0.4626501500606537,0.2138163298368454,0.020552370697259903,FACE_334
2,0.4512413740158081,0.2139604091644287,0.008663828484714031,FACE_336
2,0.4659501612186432,0.29637688398361206,-0.004873521160334349,FACE_375
2,0.4610937535762787,0.29116693139076233,-0.009402497671544552,FACE_402
2,0.4636974334716797,0.2980899512767792,-0.011406222358345985,FACE_405
2,0.4664103388786316,0.2920791208744049,-0.0032913570757955313,FACE_409
2,0.4629594385623932,0.2928122878074646,-0.004649226553738117,FACE_415
2,0.0,0.0,0.0,LEFT_WRIST
2,0.0,0.0,0.0,LEFT_THUMB_CMC
2,0.0,0.0,0.0,LEFT_THUMB_MCP
2,0.0,0.0,0.0,LEFT_THUMB_IP
2,0.0,0.0,0.0,LEFT_THUMB_TIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
2,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
2,0.0,0.0,0.0,LEFT_PINKY_MCP
2,0.0,0.0,0.0,LEFT_PINKY_PIP
2,0.0,0.0,0.0,LEFT_PINKY_DIP
2,0.0,0.0,0.0,LEFT_PINKY_TIP
2,0.4427344501018524,0.38311904668807983,0.6823304891586304,RIGHT_WRIST
2,0.45901280641555786,0.35911041498184204,0.6841060472652316,RIGHT_THUMB_CMC
2,0.46869957447052,0.3282705545425415,0.6798764322884381,RIGHT_THUMB_MCP
2,0.47203201055526733,0.3046920895576477,0.6730730254203081,RIGHT_THUMB_IP
2,0.47308358550071716,0.2878987193107605,0.6675858087837696,RIGHT_THUMB_TIP
2,0.4609592854976654,0.278977632522583,0.6786466904450208,RIGHT_INDEX_FINGER_MCP
2,0.4687049090862274,0.23877468705177307,0.6690904637798667,RIGHT_INDEX_FINGER_PIP
2,0.473638117313385,0.2257344126701355,0.6649019196629524,RIGHT_INDEX_FINGER_DIP
2,0.47564181685447693,0.22212207317352295,0.6631245911121368,RIGHT_INDEX_FINGER_TIP
2,0.4500061273574829,0.2836637496948242,0.6713023027405143,RIGHT_MIDDLE_FINGER_MCP
2,0.46034398674964905,0.2519634962081909,0.6615402847528458,RIGHT_MIDDLE_FINGER_PIP
2,0.47019338607788086,0.24864307045936584,0.6602414585649967,RIGHT_MIDDLE_FINGER_DIP
2,0.47608357667922974,0.25487762689590454,0.660615436732769,RIGHT_MIDDLE_FINGER_TIP
2,0.4401909112930298,0.2974530756473541,0.6633337326347828,RIGHT_RING_FINGER_MCP
2,0.4585133194923401,0.298473060131073,0.6550936847925186,RIGHT_RING_FINGER_PIP
2,0.4692336916923523,0.31908804178237915,0.6584993544965982,RIGHT_RING_FINGER_DIP
2,0.4738435447216034,0.3401540517807007,0.6625186931341887,RIGHT_RING_FINGER_TIP
