frame,x,y,z,name
0,0.5161092877388,0.1675879955291748,0.0013992679305374622,FACE_55
0,0.5075159072875977,0.25850826501846313,0.002132674679160118,FACE_61
0,0.496393620967865,0.1615728735923767,0.016276931390166283,FACE_63
0,0.5077548027038574,0.162495955824852,0.005051407963037491,FACE_65
0,0.5070570111274719,0.15634918212890625,0.005070667248219252,FACE_66
0,0.4937279224395752,0.16962754726409912,0.02173071727156639,FACE_70
0,0.5100037455558777,0.25798311829566956,0.00034748969483189285,FACE_78
0,0.5128542184829712,0.25598499178886414,-0.004038889892399311,FACE_80
0,0.5148782730102539,0.25529468059539795,-0.006418917793780565,FACE_81
0,0.5175284147262573,0.2552063763141632,-0.008741171099245548,FACE_82
0,0.516494631767273,0.2664487957954407,-0.011277532204985619,FACE_84
0,0.5174077153205872,0.25707077980041504,-0.009094685316085815,FACE_87
0,0.5125680565834045,0.25756508111953735,-0.004303445108234882,FACE_88
0,0.5104585289955139,0.2626101076602936,-0.005227371584624052,FACE_91
0,0.5114228129386902,0.2581416964530945,-0.001586683327332139,FACE_95
0,0.5008345246315002,0.15697968006134033,0.010763884522020817,FACE_105
0,0.5148646235466003,0.15762345492839813,0.0010857133893296123,FACE_107
0,0.5088402628898621,0.2607271075248718,-0.0012135148281231523,FACE_146
0,0.5146099925041199,0.2570398151874542,-0.0067154113203287125,FACE_178
0,0.5130414366722107,0.2649044394493103,-0.008257834240794182,FACE_181
0,0.5078366994857788,0.25589996576309204,-0.0007299704593606293,FACE_185
0,0.5113438963890076,0.2566346228122711,-0.0014002976240590215,FACE_191
0,0.5249921083450317,0.24725112318992615,-0.013746516779065132,FACE_267
0,0.5309942960739136,0.2506673038005829,-0.013161792419850826,FACE_269
0,0.5352203249931335,0.25433966517448425,-0.011615508235991001,FACE_270
0,0.5619014501571655,0.17106059193611145,-0.00011599868594203144,FACE_276
0,0.5504379868507385,0.16075293719768524,-0.0029831707943230867,FACE_282
0,0.5568040013313293,0.16434122622013092,-0.0017273568082600832,FACE_283
0,0.5323237180709839,0.16681234538555145,-0.0024755150079727173,FACE_285
0,0.5401100516319275,0.2600870132446289,-0.007527731359004974,FACE_291
0,0.5598104000091553,0.15952011942863464,-5.842513928655535e-05,FACE_293
0,0.5424511432647705,0.16087566316127777,-0.0032511872705072165,FACE_295
0,0.5431843996047974,0.15453758835792542,-0.0035288215149194,FACE_296
0,0.5654903650283813,0.16843514144420624,0.0027135820128023624,FACE_300
0,0.5382000803947449,0.25941067934036255,-0.007936029694974422,FACE_308
0,0.5327492952346802,0.2569769322872162,-0.009865526109933853,FACE_310
0,0.5290788412094116,0.2561001777648926,-0.010727007873356342,FACE_311
0,0.5250078439712524,0.25555017590522766,-0.011130082421004772,FACE_312
0,0.5253414511680603,0.26703080534935,-0.013837352395057678,FACE_314
0,0.525003969669342,0.2575589716434479,-0.011580049060285091,FACE_317
0,0.5328349471092224,0.25863510370254517,-0.01013271789997816,FACE_318
0,0.5345404744148254,0.26385951042175293,-0.011696972884237766,FACE_321
0,0.5354160666465759,0.25938937067985535,-0.008848822675645351,FACE_324
0,0.5522698163986206,0.15474233031272888,-0.002139479387551546,FACE_334
0,0.5334565043449402,0.15644200146198273,-0.003178240265697241,FACE_336
0,0.5378383994102478,0.2621367573738098,-0.009373948909342289,FACE_375
0,0.5291074514389038,0.2578846216201782,-0.011124360375106335,FACE_402
0,0.5301111936569214,0.2659345865249634,-0.01319338008761406,FACE_405
0,0.5385575294494629,0.2573108673095703,-0.009620863944292068,FACE_409
0,0.535863995552063,0.2579039931297302,-0.008698097430169582,FACE_415
0,0.5073906779289246,0.7676761746406555,0.24211440980434418,LEFT_WRIST
0,0.4853633642196655,0.7464507222175598,0.23289848398417234,LEFT_THUMB_CMC
0,0.46254730224609375,0.7517852783203125,0.22797799203544855,LEFT_THUMB_MCP
0,0.4447828531265259,0.7751336097717285,0.22693056985735893,LEFT_THUMB_IP
0,0.43163490295410156,0.7947322726249695,0.22679028939455748,LEFT_THUMB_TIP
0,0.4676458537578583,0.7858676314353943,0.21528738178312778,LEFT_INDEX_FINGER_MCP
0,0.444288969039917,0.825166642665863,0.21345391497015953,LEFT_INDEX_FINGER_PIP
0,0.43049484491348267,0.8379005789756775,0.21725655905902386,LEFT_INDEX_FINGER_DIP
0,0.4211026132106781,0.8435240387916565,0.2206018604338169,LEFT_INDEX_FINGER_TIP
0,0.4758741855621338,0.8098297119140625,0.22055060788989067,LEFT_MIDDLE_FINGER_MCP
0,0.4508800506591797,0.8492413759231567,0.21678399294614792,LEFT_MIDDLE_FINGER_PIP
0,0.4340737462043762,0.860176682472229,0.220346225425601,LEFT_MIDDLE_FINGER_DIP
0,0.4221614897251129,0.8618044257164001,0.22365433908998966,LEFT_MIDDLE_FINGER_TIP
0,0.4801788330078125,0.8238384127616882,0.22726923041045666,LEFT_RING_FINGER_MCP
0,0.45692428946495056,0.8585814833641052,0.22339234501123428,LEFT_RING_FINGER_PIP
0,0.44092124700546265,0.8661454916000366,0.2251082006841898,LEFT_RING_FINGER_DIP
0,0.43024367094039917,0.8642371892929077,0.22714815009385347,LEFT_RING_FINGER_TIP
0,0.48222118616104126,0.8312996029853821,0.23411688208580017,LEFT_PINKY_MCP
0,0.46314191818237305,0.8578894138336182,0.23200324550271034,LEFT_PINKY_PIP
0,0.4511856138706207,0.8649920225143433,0.23287178575992584,LEFT_PINKY_DIP
0,0.4431586265563965,0.86239093542099,0.23410818353295326,LEFT_PINKY_TIP
0,0.44230541586875916,0.5075744986534119,0.4474189877510071,RIGHT_WRIST
0,0.4630153775215149,0.4796081781387329,0.4492882527410984,RIGHT_THUMB_CMC
0,0.47790390253067017,0.45659056305885315,0.44260769663378596,RIGHT_THUMB_MCP
0,0.48755767941474915,0.4504051208496094,0.43422765750437975,RIGHT_THUMB_IP
0,0.49235108494758606,0.45204076170921326,0.42767311073839664,RIGHT_THUMB_TIP
0,0.464617520570755,0.4141579866409302,0.4334877235814929,RIGHT_INDEX_FINGER_MCP
0,0.4716605842113495,0.3809354305267334,0.42015912011265755,RIGHT_INDEX_FINGER_PIP
0,0.4847143292427063,0.3872988820075989,0.41514069586992264,RIGHT_INDEX_FINGER_DIP
0,0.4954244792461395,0.4055953621864319,0.41345610842108727,RIGHT_INDEX_FINGER_TIP
0,0.45318856835365295,0.4263477921485901,0.42552928626537323,RIGHT_MIDDLE_FINGER_MCP
0,0.4761071503162384,0.4374465346336365,0.41359516605734825,RIGHT_MIDDLE_FINGER_PIP
0,0.48598235845565796,0.4591647982597351,0.4153459183871746,RIGHT_MIDDLE_FINGER_DIP
0,0.48799172043800354,0.4707348942756653,0.41723159328103065,RIGHT_MIDDLE_FINGER_TIP
0,0.4444882571697235,0.4496684968471527,0.41763422079384327,RIGHT_RING_FINGER_MCP
0,0.4708836078643799,0.47281643748283386,0.40885721147060394,RIGHT_RING_FINGER_PIP
0,0.4736369550228119,0.48851025104522705,0.4158049412071705,RIGHT_RING_FINGER_DIP
0,0.4693617522716522,0.49111950397491455,0.42076566256582737,RIGHT_RING_FINGER_TIP
0,0.43930086493492126,0.47562652826309204,0.40917642042040825,RIGHT_PINKY_MCP
0,0.4612469971179962,0.4917832612991333,0.4031433276832104,RIGHT_PINKY_PIP
0,0.4654633700847626,0.4990720748901367,0.4074064642190933,RIGHT_PINKY_DIP
0,0.46287670731544495,0.4977039694786072,0.41141951084136963,RIGHT_PINKY_TIP
1,0.5223033428192139,0.21921676397323608,-0.36048638820648193,NOSE
1,0.5367594361305237,0.1909264475107193,-0.3511256277561188,LEFT_EYE_INNER
1,0.5455837249755859,0.19213132560253143,-0.35154756903648376,LEFT_EYE
1,0.5543419122695923,0.1945475935935974,-0.35152488946914673,LEFT_EYE_OUTER
1,0.516266942024231,0.19169296324253082,-0.32217827439308167,RIGHT_EYE_INNER
1,0.510111927986145,0.19354158639907837,-0.3226800262928009,RIGHT_EYE
1,0.505186140537262,0.1951148509979248,-0.32310816645622253,RIGHT_EYE_OUTER
1,0.5741395950317383,0.2157091498374939,-0.25878530740737915,LEFT_EAR
1,0.5048465132713318,0.2182321697473526,-0.12972359359264374,RIGHT_EAR
1,0.5384382605552673,0.25745734572410583,-0.32110491394996643,MOUTH_LEFT
1,0.5120837688446045,0.25605854392051697,-0.2866935133934021,MOUTH_RIGHT
1,0.6435514688491821,0.4134569466114044,-0.25099220871925354,LEFT_SHOULDER
1,0.4644709825515747,0.3985986113548279,0.020530276000499725,RIGHT_SHOULDER
1,0.6474760174751282,0.7028623819351196,-0.27470943331718445,LEFT_ELBOW
1,0.42016640305519104,0.6473655700683594,-0.13962183892726898,RIGHT_ELBOW
1,0.5216692686080933,0.764231264591217,-0.346110999584198,LEFT_WRIST
1,0.45178478956222534,0.4919039011001587,-0.5411052107810974,RIGHT_WRIST
1,0.486142635345459,0.815535843372345,-0.3872194290161133,LEFT_PINKY
1,0.4644933044910431,0.4612385034561157,-0.6220888495445251,RIGHT_PINKY
1,0.47526904940605164,0.7770236134529114,-0.39128270745277405,LEFT_INDEX
1,0.4702683687210083,0.4194728434085846,-0.6144372224807739,RIGHT_INDEX
1,0.47968441247940063,0.7641900777816772,-0.34312936663627625,LEFT_THUMB
1,0.47413355112075806,0.42841005325317383,-0.5503599047660828,RIGHT_THUMB
1,0.521292507648468,0.24650171399116516,-0.012640275061130524,FACE_0
1,0.5221608281135559,0.2543378472328186,-0.010109702125191689,FACE_13
1,0.5221755504608154,0.2604186236858368,-0.009817034006118774,FACE_14
1,0.5216445922851562,0.27131131291389465,-0.011167211458086967,FACE_17
1,0.5171266198158264,0.24539698660373688,-0.010723312385380268,FACE_37
1,0.5133211016654968,0.24812787771224976,-0.007418641820549965,FACE_39
1,0.5115315318107605,0.2517840564250946,-0.003958661109209061,FACE_40
1,0.4992729425430298,0.17287972569465637,0.01711663231253624,FACE_46
1,0.5058515071868896,0.16460326313972473,0.00858295988291502,FACE_52
1,0.5018784999847412,0.16735433042049408,0.012926082126796246,FACE_53
1,0.519291341304779,0.17009124159812927,0.0008968569454737008,FACE_55
1,0.5103611946105957,0.25829896330833435,0.002554075326770544,FACE_61
1,0.5005760788917542,0.16306722164154053,0.01569054089486599,FACE_63
1,0.511428952217102,0.1648285835981369,0.004545330069959164,FACE_65
1,0.5108500123023987,0.15914615988731384,0.004528546240180731,FACE_66
1,0.49789971113204956,0.17021876573562622,0.021239543333649635,FACE_70
1,0.5130779147148132,0.2576896548271179,0.0008250884711742401,FACE_78
1,0.51533442735672,0.25495412945747375,-0.003731267061084509,FACE_80
1,0.5168614387512207,0.2541724145412445,-0.006158467847853899,FACE_81
1,0.5191713571548462,0.25410977005958557,-0.008457470685243607,FACE_82
1,0.5175753831863403,0.2702220380306244,-0.009493280202150345,FACE_84
1,0.5189405083656311,0.2598647475242615,-0.007951517589390278,FACE_87
1,0.5149757266044617,0.2590321898460388,-0.0033184397034347057,FACE_88
1,0.5123615264892578,0.2642606496810913,-0.003915202338248491,FACE_91
1,0.5141523480415344,0.2588917016983032,-0.000806896947324276,FACE_95
1,0.5049207806587219,0.15918481349945068,0.010215802118182182,FACE_105
1,0.5182720422744751,0.16082049906253815,0.0004991315072402358,FACE_107
1,0.5112678408622742,0.2613091468811035,-0.0004682583676185459,FACE_146
1,0.5165477395057678,0.25926852226257324,-0.00562666729092598,FACE_178
1,0.5144155025482178,0.2677311897277832,-0.006621758919209242,FACE_181
1,0.5105313062667847,0.25497519969940186,-0.00039210286922752857,FACE_185
1,0.5142519474029541,0.2557394504547119,-0.001054338295944035,FACE_191
1,0.5263614058494568,0.24622412025928497,-0.013425739482045174,FACE_267
1,0.5321642756462097,0.2500248849391937,-0.01298477128148079,FACE_269
1,0.5359758138656616,0.25413405895233154,-0.011533255688846111,FACE_270
1,0.5631098747253418,0.1749356985092163,-0.0014298936584964395,FACE_276
1,0.5520545244216919,0.16528430581092834,-0.004156174603849649,FACE_282
1,0.5582190752029419,0.16876929998397827,-0.0030962072778493166,FACE_283
1,0.5345711708068848,0.17021185159683228,-0.0032402973156422377,FACE_285
1,0.5403535962104797,0.2612680494785309,-0.0075361477211117744,FACE_291
1,0.5611944198608398,0.16438187658786774,-0.0014495315263047814,FACE_293
1,0.5443403720855713,0.165120467543602,-0.004168485291302204,FACE_295
1,0.5451474785804749,0.15928803384304047,-0.004480320960283279,FACE_296
1,0.5666845440864563,0.1724100410938263,0.0013292867224663496,FACE_300
1,0.5382505655288696,0.26028352975845337,-0.00786075834184885,FACE_308
1,0.533203125,0.25674718618392944,-0.009873433969914913,FACE_310
1,0.5299188494682312,0.25551122426986694,-0.010686514899134636,FACE_311
1,0.5261419415473938,0.2547301650047302,-0.010986828245222569,FACE_312
1,0.5265353322029114,0.2712884545326233,-0.012242901138961315,FACE_314
1,0.5261704921722412,0.260750412940979,-0.010649699717760086,FACE_317
1,0.5333889126777649,0.261027067899704,-0.009481326676905155,FACE_318
1,0.5353954434394836,0.2666771411895752,-0.010754014365375042,FACE_321
1,0.5357036590576172,0.2611832916736603,-0.008456731215119362,FACE_324
1,0.5539073348045349,0.15973961353302002,-0.0033079423010349274,FACE_334
1,0.5358123779296875,0.1607094407081604,-0.003976364154368639,FACE_336
1,0.5383512377738953,0.2640266418457031,-0.009010057896375656,FACE_375
1,0.5299771428108215,0.2608014941215515,-0.010329744778573513,FACE_402
1,0.5312373638153076,0.2696397304534912,-0.011897323653101921,FACE_405
1,0.5389264822006226,0.2576766014099121,-0.009669375605881214,FACE_409
1,0.5360448360443115,0.25799575448036194,-0.008713215589523315,FACE_415
1,0.5058290958404541,0.7734813094139099,0.346110999584198,LEFT_WRIST
1,0.4841883182525635,0.7516531348228455,0.33742151875048876,LEFT_THUMB_CMC
1,0.4614163935184479,0.7565211653709412,0.3323622792959213,LEFT_THUMB_MCP
1,0.4438339173793793,0.7793933153152466,0.33089034352451563,LEFT_THUMB_IP
1,0.43109577894210815,0.7982282042503357,0.3300480153411627,LEFT_THUMB_TIP
1,0.4676082730293274,0.7870873212814331,0.31923647597432137,LEFT_INDEX_FINGER_MCP
1,0.4449741840362549,0.8251227736473083,0.31691563688218594,LEFT_INDEX_FINGER_PIP
1,0.43126437067985535,0.838887095451355,0.3200045060366392,LEFT_INDEX_FINGER_DIP
1,0.42156776785850525,0.8465231657028198,0.32265618070960045,LEFT_INDEX_FINGER_TIP
1,0.47546514868736267,0.811378002166748,0.3235780317336321,LEFT_MIDDLE_FINGER_MCP
1,0.45015326142311096,0.851006805896759,0.3200164623558521,LEFT_MIDDLE_FINGER_PIP
1,0.4335165023803711,0.8634132146835327,0.3229664657264948,LEFT_MIDDLE_FINGER_DIP
1,0.42159774899482727,0.8664659857749939,0.3253621980547905,LEFT_MIDDLE_FINGER_TIP
1,0.4799187183380127,0.8266165852546692,0.3294074945151806,LEFT_RING_FINGER_MCP
1,0.45625168085098267,0.8617536425590515,0.3258516974747181,LEFT_RING_FINGER_PIP
1,0.4405931830406189,0.8694323897361755,0.32700222358107567,LEFT_RING_FINGER_DIP
1,0.42970481514930725,0.8681684136390686,0.3281130362302065,LEFT_RING_FINGER_TIP
1,0.4821220636367798,0.8352377414703369,0.335365017876029,LEFT_PINKY_MCP
1,0.4630182981491089,0.8615631461143494,0.3330647014081478,LEFT_PINKY_PIP
1,0.4515971541404724,0.868287205696106,0.33352066576480865,LEFT_PINKY_DIP
1,0.44347643852233887,0.8662635684013367,0.33412632253021,LEFT_PINKY_TIP
1,0.4318598508834839,0.5088149309158325,0.5411052107810974,RIGHT_WRIST
1,0.4520523250102997,0.47875529527664185,0.5456548188813031,RIGHT_THUMB_CMC
1,0.4680325984954834,0.452043741941452,0.5410517085365427,RIGHT_THUMB_MCP
1,0.48105528950691223,0.4412953555583954,0.5341554954648018,RIGHT_THUMB_IP
1,0.4925093352794647,0.43870386481285095,0.5288936458528042,RIGHT_THUMB_TIP
1,0.45662811398506165,0.41201746463775635,0.5343020395375788,RIGHT_INDEX_FINGER_MCP
1,0.45964914560317993,0.3804495930671692,0.5238233506679535,RIGHT_INDEX_FINGER_PIP
1,0.4725678265094757,0.3739030361175537,0.5188423097133636,RIGHT_INDEX_FINGER_DIP
1,0.484565407037735,0.37678706645965576,0.5166399050503969,RIGHT_INDEX_FINGER_TIP
1,0.4473455250263214,0.4254930913448334,0.5256097950041294,RIGHT_MIDDLE_FINGER_MCP
1,0.4750138223171234,0.4331737756729126,0.5163431726396084,RIGHT_MIDDLE_FINGER_PIP
1,0.48492541909217834,0.44988003373146057,0.5174611993134022,RIGHT_MIDDLE_FINGER_DIP
1,0.4867597818374634,0.457612544298172,0.5187663361430168,RIGHT_MIDDLE_FINGER_TIP
1,0.44032686948776245,0.44919267296791077,0.5170454476028681,RIGHT_RING_FINGER_MCP
1,0.47016847133636475,0.46216022968292236,0.5101296901702881,RIGHT_RING_FINGER_PIP
1,0.4731011986732483,0.47635963559150696,0.5170356202870607,RIGHT_RING_FINGER_DIP
1,0.4692580997943878,0.4815772771835327,0.522011261433363,RIGHT_RING_FINGER_TIP
1,0.43537476658821106,0.47653788328170776,0.5081443451344967,RIGHT_PINKY_MCP
1,0.4596844017505646,0.4807714819908142,0.5035855211317539,RIGHT_PINKY_PIP
1,0.46486181020736694,0.4872785806655884,0.5085768029093742,RIGHT_PINKY_DIP
1,0.46342992782592773,0.48995593190193176,0.5130767170339823,RIGHT_PINKY_TIP
2,0.5222854018211365,0.21934625506401062,-0.3902601897716522,NOSE
2,0.5369032025337219,0.19076260924339294,-0.38174769282341003,LEFT_EYE_INNER
2,0.5458487272262573,0.19214683771133423,-0.3821929395198822,LEFT_EYE
2,0.5547230243682861,0.1950184851884842,-0.382173091173172,LEFT_EYE_OUTER
2,0.5170130133628845,0.19153039157390594,-0.35171934962272644,RIGHT_EYE_INNER
2,0.5114618539810181,0.1934472620487213,-0.35221245884895325,RIGHT_EYE
2,0.5063729882240295,0.19494470953941345,-0.3526313006877899,RIGHT_EYE_OUTER
2,0.5756815671920776,0.2178291231393814,-0.28967922925949097,LEFT_EAR
2,0.5066635608673096,0.21733494102954865,-0.1555546671152115,RIGHT_EAR
2,0.5381669998168945,0.25845643877983093,-0.3508036732673645,MOUTH_LEFT
2,0.511999785900116,0.2560976445674896,-0.3149607479572296,MOUTH_RIGHT
2,0.64422208070755,0.4141291677951813,-0.2747008204460144,LEFT_SHOULDER
2,0.46643003821372986,0.39913368225097656,-0.0013656135415658355,RIGHT_SHOULDER
2,0.6466158032417297,0.7049711346626282,-0.30929315090179443,LEFT_ELBOW
2,0.42062100768089294,0.6484352350234985,-0.1626700460910797,RIGHT_ELBOW
2,0.5199496746063232,0.7665801644325256,-0.39913618564605713,LEFT_WRIST
2,0.449445515871048,0.47956880927085876,-0.564975917339325,RIGHT_WRIST
2,0.48615485429763794,0.8166373372077942,-0.4427672028541565,LEFT_PINKY
2,0.46904247999191284,0.4471595883369446,-0.6466315984725952,RIGHT_PINKY
2,0.474295437335968,0.7780026197433472,-0.4466860890388489,LEFT_INDEX
2,0.46979647874832153,0.404415100812912,-0.638660728931427,RIGHT_INDEX
2,0.4785407781600952,0.765324592590332,-0.3965204060077667,LEFT_THUMB
2,0.4711931645870209,0.4165226221084595,-0.5741769671440125,RIGHT_THUMB
2,0.5227565765380859,0.24611832201480865,-0.013445601798593998,FACE_0
2,0.5237029790878296,0.25419652462005615,-0.011061581782996655,FACE_13
2,0.5235349535942078,0.26633694767951965,-0.009377573616802692,FACE_14
2,0.5230146050453186,0.27773070335388184,-0.010122918523848057,FACE_17
2,0.5186007022857666,0.2450893223285675,-0.01138086523860693,FACE_37
2,0.5149282813072205,0.2480691522359848,-0.007966462522745132,FACE_39
2,0.5132717490196228,0.25213176012039185,-0.0043085184879601,FACE_40
2,0.5009843111038208,0.17316237092018127,0.017897099256515503,FACE_46
2,0.5074604153633118,0.16467499732971191,0.009167303331196308,FACE_52
2,0.5035243034362793,0.16747383773326874,0.013607154600322247,FACE_53
2,0.5209185481071472,0.1702238917350769,0.0011492735939100385,FACE_55
2,0.5120835900306702,0.260062575340271,0.0025908532552421093,FACE_61
2,0.5022408962249756,0.16341832280158997,0.01645635813474655,FACE_63
2,0.5130400657653809,0.16496336460113525,0.004967634100466967,FACE_65
2,0.5124531388282776,0.15944121778011322,0.004993428010493517,FACE_66
2,0.49966827034950256,0.17078152298927307,0.022151144221425056,FACE_70
2,0.5149678587913513,0.2594522535800934,0.000820087909232825,FACE_78
2,0.5172457098960876,0.2554049491882324,-0.0042843627743422985,FACE_80
2,0.5186673998832703,0.25429028272628784,-0.006913868710398674,FACE_81
2,0.5208200216293335,0.254050612449646,-0.00932744424790144,FACE_82
2,0.5186358690261841,0.2763032019138336,-0.008429426699876785,FACE_84
2,0.5202518105506897,0.26554074883461,-0.00743925990536809,FACE_87
2,0.5165910124778748,0.2633071541786194,-0.002880796557292342,FACE_88
2,0.5136086940765381,0.2683432102203369,-0.0032363070640712976,FACE_91
2,0.5158879160881042,0.26223132014274597,-0.0005456490907818079,FACE_95
2,0.5065310597419739,0.15946565568447113,0.010854770429432392,FACE_105
2,0.5198556780815125,0.16112294793128967,0.0008503096760250628,FACE_107
2,0.5127720236778259,0.2642178535461426,-0.0001988609292311594,FACE_146
2,0.5179873108863831,0.2644016742706299,-0.005117414519190788,FACE_178
2,0.5154690742492676,0.2729641795158386,-0.005682902876287699,FACE_181
2,0.5123479962348938,0.2558196485042572,-0.0005871111643500626,FACE_185
2,0.516205370426178,0.25663068890571594,-0.0013589825248345733,FACE_191
2,0.5278335809707642,0.24592025578022003,-0.014234560541808605,FACE_267
2,0.5335801243782043,0.2500346899032593,-0.013827908784151077,FACE_269
2,0.5372572541236877,0.25460317730903625,-0.01228244323283434,FACE_270
2,0.564902126789093,0.17453745007514954,-0.001654667081311345,FACE_276
2,0.5537816286087036,0.16470623016357422,-0.0042340755462646484,FACE_282
2,0.5599714517593384,0.16816270351409912,-0.0032636704854667187,FACE_283
2,0.5362237095832825,0.17013369500637054,-0.0031860610470175743,FACE_285
2,0.541750431060791,0.2631801664829254,-0.007973086088895798,FACE_291
2,0.5629183053970337,0.1639905422925949,-0.0015993748093023896,FACE_293
2,0.5460278987884521,0.16476398706436157,-0.004193710628896952,FACE_295
2,0.5467932224273682,0.15907520055770874,-0.004487351048737764,FACE_296
2,0.5684540867805481,0.17229712009429932,0.0011479007080197334,FACE_300
2,0.5395585894584656,0.2621617615222931,-0.008272971957921982,FACE_308
2,0.5343798398971558,0.25728586316108704,-0.010743128135800362,FACE_310
2,0.5311868190765381,0.25569671392440796,-0.01168181374669075,FACE_311
2,0.5275377631187439,0.25467193126678467,-0.011989623308181763,FACE_312
2,0.5282626748085022,0.2774612605571747,-0.01134422142058611,FACE_314
2,0.5276153683662415,0.26647433638572693,-0.010302728042006493,FACE_317
2,0.5347067713737488,0.2653558850288391,-0.009366030804812908,FACE_318
2,0.5371252298355103,0.27087467908859253,-0.010435217060148716,FACE_321
2,0.5370054841041565,0.2646080255508423,-0.00856771506369114,FACE_324
2,0.5555998086929321,0.15932521224021912,-0.0033798490185290575,FACE_334
2,0.5374279618263245,0.16074137389659882,-0.0038709433283656836,FACE_336
2,0.5399028658866882,0.2670660614967346,-0.009147136472165585,FACE_375
2,0.531367838382721,0.2659984827041626,-0.010097365826368332,FACE_402
2,0.5330755710601807,0.2750040888786316,-0.011263475753366947,FACE_405
2,0.5401796102523804,0.2586461007595062,-0.010310151614248753,FACE_409
2,0.5372263193130493,0.25901249051094055,-0.009373612701892853,FACE_415
2,0.5046960115432739,0.7751397490501404,0.39913618564605713,LEFT_WRIST
2,0.48336154222488403,0.7526949048042297,0.3906147042289376,LEFT_THUMB_CMC
2,0.46040964126586914,0.7579314708709717,0.38556484691798687,LEFT_THUMB_MCP
2,0.4431595802307129,0.7808699607849121,0.38416292797774076,LEFT_THUMB_IP
2,0.4311755895614624,0.8002673983573914,0.3834033031016588,LEFT_THUMB_TIP
2,0.4670948088169098,0.7886521220207214,0.3717663586139679,LEFT_INDEX_FINGER_MCP
2,0.44431835412979126,0.8274036049842834,0.36913411505520344,LEFT_INDEX_FINGER_PIP
2,0.4305720627307892,0.8409243822097778,0.372206449508667,LEFT_INDEX_FINGER_DIP
2,0.42131465673446655,0.8475596308708191,0.37500646710395813,LEFT_INDEX_FINGER_TIP
2,0.4757447838783264,0.8126258254051208,0.376256488263607,LEFT_MIDDLE_FINGER_MCP
2,0.45038920640945435,0.8521094918251038,0.371639858931303,LEFT_MIDDLE_FINGER_PIP
2,0.43342065811157227,0.8646056056022644,0.37441160902380943,LEFT_MIDDLE_FINGER_DIP
2,0.42170536518096924,0.8673011660575867,0.3770947027951479,LEFT_MIDDLE_FINGER_TIP
2,0.4806049168109894,0.8272417783737183,0.3823355957865715,LEFT_RING_FINGER_MCP
2,0.45694664120674133,0.8620438575744629,0.37761205062270164,LEFT_RING_FINGER_PIP
2,0.440871000289917,0.8698930740356445,0.3788098655641079,LEFT_RING_FINGER_DIP
2,0.4299073815345764,0.8685687780380249,0.3805062547326088,LEFT_RING_FINGER_TIP
2,0.482572078704834,0.8358535766601562,0.388670826330781,LEFT_PINKY_MCP
