frame,x,y,z,name
0,0.514049768447876,0.3185797333717346,-0.25251758098602295,NOSE
0,0.5127688646316528,0.29239070415496826,-0.22830937802791595,LEFT_EYE_INNER
0,0.5169910788536072,0.2890912592411041,-0.22852236032485962,LEFT_EYE
0,0.5211652517318726,0.2857869863510132,-0.2285347431898117,LEFT_EYE_OUTER
0,0.5000468492507935,0.29986876249313354,-0.23269814252853394,RIGHT_EYE_INNER
0,0.49557772278785706,0.3031674921512604,-0.23294849693775177,RIGHT_EYE
0,0.49139994382858276,0.30674809217453003,-0.23307141661643982,RIGHT_EYE_OUTER
0,0.5208279490470886,0.2932276129722595,-0.08866715431213379,LEFT_EAR
0,0.48116180300712585,0.32295459508895874,-0.10758154839277267,RIGHT_EAR
0,0.5237692594528198,0.3351173996925354,-0.19748802483081818,MOUTH_LEFT
0,0.509831428527832,0.34233924746513367,-0.20476891100406647,MOUTH_RIGHT
0,0.5753669142723083,0.43003034591674805,-0.006427600979804993,LEFT_SHOULDER
0,0.458828866481781,0.45293301343917847,-0.04305399954319,RIGHT_SHOULDER
0,0.609528124332428,0.6042309999465942,-0.16473890841007233,LEFT_ELBOW
0,0.4222666323184967,0.6292880177497864,-0.21114636957645416,RIGHT_ELBOW
0,0.5599268078804016,0.5287302732467651,-0.4682987630367279,LEFT_WRIST
0,0.4359465539455414,0.4626864492893219,-0.4949568212032318,RIGHT_WRIST
0,0.5556473135948181,0.4990999102592468,-0.5255111455917358,LEFT_PINKY
0,0.4316466152667999,0.42876237630844116,-0.556972861289978,RIGHT_PINKY
0,0.5521323084831238,0.4709084630012512,-0.5260056853294373,LEFT_INDEX
0,0.42866387963294983,0.41141557693481445,-0.5533982515335083,RIGHT_INDEX
0,0.5501679182052612,0.4803735911846161,-0.4740231931209564,LEFT_THUMB
0,0.4325183033943176,0.42145049571990967,-0.5010680556297302,RIGHT_THUMB
0,0.5207928419113159,0.32585081458091736,-0.004821712151169777,FACE_0
0,0.5208260416984558,0.33100754022598267,-0.002544636372476816,FACE_13
0,0.5213808417320251,0.3326072096824646,-0.0016142766689881682,FACE_14
0,0.5228083729743958,0.3394225239753723,-0.0012400723062455654,FACE_17
0,0.5183072090148926,0.32760563492774963,-0.0055567072704434395,FACE_37
0,0.5157080292701721,0.33201125264167786,-0.005411471705883741,FACE_39
0,0.5139703154563904,0.33555418252944946,-0.00470742816105485,FACE_40
0,0.4861440062522888,0.29591816663742065,-0.008204292505979538,FACE_46
0,0.49263495206832886,0.2865998148918152,-0.009672344662249088,FACE_52
0,0.4888339340686798,0.2907162308692932,-0.00932089239358902,FACE_53
0,0.5040209889411926,0.28321629762649536,-0.007689349353313446,FACE_55
0,0.5118825435638428,0.3404320776462555,-0.0020599288400262594,FACE_61
0,0.48646438121795654,0.28870680928230286,-0.00903190765529871,FACE_63
0,0.497623085975647,0.2839674949645996,-0.009227962233126163,FACE_65
0,0.4965623617172241,0.2804271876811981,-0.010081825777888298,FACE_66
0,0.4834873676300049,0.295162171125412,-0.007097724825143814,FACE_70
0,0.512846827507019,0.3388548493385315,-0.002181826625019312,FACE_78
0,0.5154750943183899,0.33584722876548767,-0.0031409566290676594,FACE_80
0,0.5171633362770081,0.334374338388443,-0.003366578370332718,FACE_81
0,0.5189979076385498,0.33269014954566956,-0.0032494673505425453,FACE_82
0,0.5202679634094238,0.3414529860019684,-0.002154492773115635,FACE_84
0,0.5194120407104492,0.33434391021728516,-0.0023737403098493814,FACE_87
0,0.51556795835495,0.3372521996498108,-0.0025752317160367966,FACE_88
0,0.514896035194397,0.34166690707206726,-0.0026710336096584797,FACE_91
0,0.5142655968666077,0.3380821645259857,-0.002373075345531106,FACE_95
0,0.4909304678440094,0.283526211977005,-0.009957894682884216,FACE_105
0,0.5023432970046997,0.27778294682502747,-0.009166005998849869,FACE_107
0,0.5130727291107178,0.34108883142471313,-0.0024027524050325155,FACE_146
0,0.5174208879470825,0.33587998151779175,-0.0026304214261472225,FACE_178
0,0.5175069570541382,0.34204646944999695,-0.002731458516791463,FACE_181
0,0.5124449133872986,0.3383062481880188,-0.0036793311592191458,FACE_185
0,0.5140093564987183,0.33717161417007446,-0.0026417316403239965,FACE_191
0,0.522381603717804,0.32346487045288086,-0.003521250793710351,FACE_267
0,0.5239537954330444,0.32340967655181885,-0.0011366648832336068,FACE_269
0,0.5248100757598877,0.3244810402393341,0.001180284540168941,FACE_270
0,0.5217137336730957,0.2685580849647522,0.007646713871508837,FACE_276
0,0.518613874912262,0.26788580417633057,0.001043691416271031,FACE_282
0,0.5205227732658386,0.267109751701355,0.004282764624804258,FACE_283
0,0.5125106573104858,0.2771799564361572,-0.0042534032836556435,FACE_285
0,0.5254632234573364,0.3272055685520172,0.005943252705037594,FACE_291
0,0.5203969478607178,0.26370716094970703,0.0055787269957363605,FACE_293
0,0.5159862637519836,0.27087464928627014,-0.0018326465506106615,FACE_295
0,0.515666127204895,0.2670053541660309,-0.002401953563094139,FACE_296
0,0.5215986967086792,0.2658360004425049,0.009911385364830494,FACE_300
0,0.5241604447364807,0.3276587724685669,0.004633238539099693,FACE_308
0,0.5232532620429993,0.3281964063644409,0.0015314779011532664,FACE_310
0,0.5226817727088928,0.3288381099700928,1.9638146113720722e-05,FACE_311
0,0.5219258069992065,0.32982468605041504,-0.0014157574623823166,FACE_312
0,0.5244872570037842,0.33708620071411133,-0.0002384986582910642,FACE_314
0,0.5226047039031982,0.3311273157596588,-0.00047032165457494557,FACE_317
0,0.5238063931465149,0.3290603458881378,0.002135734772309661,FACE_318
0,0.525662362575531,0.33093714714050293,0.0025275605730712414,FACE_321
0,0.5239392518997192,0.32856279611587524,0.0035742521286010742,FACE_324
0,0.5182712078094482,0.26389187574386597,0.0015045299660414457,FACE_334
0,0.5122146606445312,0.2711511254310608,-0.005307410843670368,FACE_336
0,0.5255923867225647,0.32882365584373474,0.0042801229283213615,FACE_375
0,0.5233973264694214,0.3299333453178406,0.0008082244312390685,FACE_402
0,0.5254318714141846,0.33400624990463257,0.0011451944010332227,FACE_405
0,0.5252918004989624,0.3255910873413086,0.0036726025864481926,FACE_409
0,0.5236303806304932,0.3277718126773834,0.0032620499841868877,FACE_415
0,0.5500330328941345,0.5293934345245361,0.4682987630367279,LEFT_WRIST
0,0.5391908288002014,0.5075191855430603,0.4696286410326138,LEFT_THUMB_CMC
0,0.534363329410553,0.485034704208374,0.4662386558484286,LEFT_THUMB_MCP
0,0.5289344787597656,0.47040849924087524,0.4620649120770395,LEFT_THUMB_IP
0,0.5226995348930359,0.46103593707084656,0.4590495675802231,LEFT_THUMB_TIP
0,0.5524687170982361,0.4612421691417694,0.4605954638682306,LEFT_INDEX_FINGER_MCP
0,0.5375317335128784,0.4469020664691925,0.4549077060073614,LEFT_INDEX_FINGER_PIP
0,0.5304132103919983,0.45999324321746826,0.4545969972386956,LEFT_INDEX_FINGER_DIP
0,0.5290853381156921,0.47090116143226624,0.45501547399908304,LEFT_INDEX_FINGER_TIP
0,0.5550676584243774,0.4721628427505493,0.45591979287564754,LEFT_MIDDLE_FINGER_MCP
0,0.5351458787918091,0.4632640779018402,0.44979577139019966,LEFT_MIDDLE_FINGER_PIP
0,0.5301976203918457,0.47719117999076843,0.45198757760226727,LEFT_MIDDLE_FINGER_DIP
0,0.5318354368209839,0.48584941029548645,0.4540981948375702,LEFT_MIDDLE_FINGER_TIP
0,0.5547634959220886,0.4871392846107483,0.4512972738593817,LEFT_RING_FINGER_MCP
0,0.5345603823661804,0.482069730758667,0.44625898636877537,LEFT_RING_FINGER_PIP
0,0.5314415693283081,0.4937792122364044,0.45043754391372204,LEFT_RING_FINGER_DIP
0,0.53458172082901,0.4995362162590027,0.4539305977523327,LEFT_RING_FINGER_TIP
0,0.5518247485160828,0.5030820369720459,0.4466691445559263,LEFT_PINKY_MCP
0,0.5359066724777222,0.49917274713516235,0.4442801233381033,LEFT_PINKY_PIP
0,0.5323312282562256,0.5054306983947754,0.447203079238534,LEFT_PINKY_DIP
0,0.5345718264579773,0.5093750953674316,0.4497498497366905,LEFT_PINKY_TIP
0,0.4161563813686371,0.4349677860736847,0.4949568212032318,RIGHT_WRIST
0,0.4105391800403595,0.4096428453922272,0.49693467817269266,RIGHT_THUMB_CMC
0,0.4113026261329651,0.38555818796157837,0.4928974162321538,RIGHT_THUMB_MCP
0,0.416493684053421,0.37014347314834595,0.48826643405482173,RIGHT_THUMB_IP
0,0.42211300134658813,0.3639932870864868,0.48433636501431465,RIGHT_THUMB_TIP
0,0.4025227129459381,0.39539265632629395,0.4788533113896847,RIGHT_INDEX_FINGER_MCP
0,0.41910073161125183,0.3673021197319031,0.4722404461354017,RIGHT_INDEX_FINGER_PIP
0,0.4215472340583801,0.37345951795578003,0.4723315667361021,RIGHT_INDEX_FINGER_DIP
0,0.41851574182510376,0.38254454731941223,0.4733648784458637,RIGHT_INDEX_FINGER_TIP
0,0.4084039628505707,0.40958330035209656,0.4737032614648342,RIGHT_MIDDLE_FINGER_MCP
0,0.4268118441104889,0.37922990322113037,0.4668480083346367,RIGHT_MIDDLE_FINGER_PIP
0,0.42671725153923035,0.3858456015586853,0.4706536214798689,RIGHT_MIDDLE_FINGER_DIP
0,0.42195650935173035,0.39538323879241943,0.47387681156396866,RIGHT_MIDDLE_FINGER_TIP
0,0.4151926636695862,0.42123091220855713,0.4695566054433584,RIGHT_RING_FINGER_MCP
