frame,x,y,z,name
0,0.4759753346443176,0.44209107756614685,0.3012816538102925,RIGHT_THUMB_MCP
0,0.46870729327201843,0.4247336983680725,0.2987633063457906,RIGHT_THUMB_IP
0,0.4573087990283966,0.4179888069629669,0.2964868098497391,RIGHT_THUMB_TIP
0,0.4676417112350464,0.41996923089027405,0.3065928262658417,RIGHT_INDEX_FINGER_MCP
0,0.4669313430786133,0.4029346704483032,0.30207998980768025,RIGHT_INDEX_FINGER_PIP
0,0.46738767623901367,0.3902134299278259,0.2988334414549172,RIGHT_INDEX_FINGER_DIP
0,0.46746590733528137,0.37889039516448975,0.2967950189486146,RIGHT_INDEX_FINGER_TIP
0,0.4581783711910248,0.4232882559299469,0.3043255771044642,RIGHT_MIDDLE_FINGER_MCP
0,0.45697084069252014,0.4092686176300049,0.29823365807533264,RIGHT_MIDDLE_FINGER_PIP
0,0.46209537982940674,0.42452141642570496,0.2973687704652548,RIGHT_MIDDLE_FINGER_DIP
0,0.46472546458244324,0.4355211555957794,0.2985408054664731,RIGHT_MIDDLE_FINGER_TIP
0,0.44947922229766846,0.4317587614059448,0.3009637272916734,RIGHT_RING_FINGER_MCP
0,0.4485403299331665,0.41951262950897217,0.29532515350729227,RIGHT_RING_FINGER_PIP
0,0.45507118105888367,0.4360164701938629,0.2971617691218853,RIGHT_RING_FINGER_DIP
0,0.45808136463165283,0.4467438757419586,0.2999256947077811,RIGHT_RING_FINGER_TIP
0,0.44187989830970764,0.4445933401584625,0.2968050194904208,RIGHT_PINKY_MCP
0,0.4424546957015991,0.43420931696891785,0.29331185575574636,RIGHT_PINKY_PIP
0,0.44849011301994324,0.4448930621147156,0.29458474088460207,RIGHT_PINKY_DIP
0,0.45136758685112,0.4536491930484772,0.2967613460496068,RIGHT_PINKY_TIP
1,0.4691098630428314,0.31892088055610657,-0.06523490697145462,NOSE
1,0.4748619794845581,0.28910312056541443,-0.07509560137987137,LEFT_EYE_INNER
1,0.4804536998271942,0.28627586364746094,-0.07534801214933395,LEFT_EYE
1,0.4857884645462036,0.2832799553871155,-0.07534786313772202,LEFT_EYE_OUTER
1,0.4667803943157196,0.291519433259964,-0.037755269557237625,RIGHT_EYE_INNER
1,0.4648093283176422,0.2912391722202301,-0.0381406731903553,RIGHT_EYE
1,0.46311596035957336,0.29056820273399353,-0.03844239190220833,RIGHT_EYE_OUTER
1,0.5135825276374817,0.2763804495334625,-0.058966394513845444,LEFT_EAR
1,0.4809499680995941,0.2875722050666809,0.111055888235569,RIGHT_EAR
1,0.4825383126735687,0.3424840569496155,-0.05100173503160477,MOUTH_LEFT
1,0.471150666475296,0.34421873092651367,-0.004183429758995771,MOUTH_RIGHT
1,0.5870218873023987,0.419685035943985,-0.06912743300199509,LEFT_SHOULDER
1,0.4597894549369812,0.41295501589775085,0.230045348405838,RIGHT_SHOULDER
1,0.5889844298362732,0.6572222709655762,-0.1478015035390854,LEFT_ELBOW
1,0.40500175952911377,0.6302115321159363,0.09965625405311584,RIGHT_ELBOW
1,0.48529016971588135,0.5306336879730225,-0.23047611117362976,LEFT_WRIST
1,0.4346817135810852,0.5177677273750305,-0.24931447207927704,RIGHT_WRIST
1,0.4563780725002289,0.5123893022537231,-0.26256486773490906,LEFT_PINKY
1,0.439400851726532,0.496908962726593,-0.3048708736896515,RIGHT_PINKY
1,0.4619973599910736,0.47295331954956055,-0.24874427914619446,LEFT_INDEX
1,0.44517895579338074,0.46047836542129517,-0.2951103746891022,RIGHT_INDEX
1,0.4686587154865265,0.4809793531894684,-0.22056029736995697,LEFT_THUMB
1,0.45007404685020447,0.4711003303527832,-0.2556667625904083,RIGHT_THUMB
1,0.4690108299255371,0.34216779470443726,-0.005000717472285032,FACE_0
1,0.47188326716423035,0.3477219045162201,-0.002446134574711323,FACE_13
1,0.4717017710208893,0.34865111112594604,-0.0017106260638684034,FACE_14
1,0.4732080101966858,0.35841044783592224,-0.0013282176805660129,FACE_17
1,0.4669400453567505,0.3415760397911072,-0.002455988898873329,FACE_37
1,0.46624556183815,0.342937707901001,0.0013721989234909415,FACE_39
1,0.46671685576438904,0.3449479937553406,0.004799949005246162,FACE_40
1,0.4515668749809265,0.27800264954566956,0.01687496155500412,FACE_46
1,0.4514791667461395,0.2744264304637909,0.007002238184213638,FACE_52
1,0.45063260197639465,0.27565351128578186,0.012005933560431004,FACE_53
1,0.4584948420524597,0.27685439586639404,-0.002679715398699045,FACE_55
1,0.46835392713546753,0.34829947352409363,0.011096212081611156,FACE_61
1,0.45000478625297546,0.27205637097358704,0.013926067389547825,FACE_63
1,0.4539267122745514,0.27457723021507263,0.0021030863281339407,FACE_65
1,0.4525506794452667,0.2706076204776764,0.0016054966254159808,FACE_66
1,0.45144256949424744,0.27515482902526855,0.019989710301160812,FACE_70
1,0.4695092439651489,0.3468647003173828,0.008961392566561699,FACE_78
1,0.4699860215187073,0.34693601727485657,0.004484927747398615,FACE_80
1,0.47029635310173035,0.34719306230545044,0.002237513195723295,FACE_81
1,0.4708934426307678,0.3475533425807953,-0.00018827847088687122,FACE_82
1,0.47110214829444885,0.3577803075313568,0.0007596373907290399,FACE_84
1,0.4704269766807556,0.3486008048057556,0.0005027095903642476,FACE_87
1,0.46958374977111816,0.34792637825012207,0.004890077281743288,FACE_88
1,0.4687857925891876,0.35249602794647217,0.005759191233664751,FACE_91
1,0.4696480333805084,0.3475242257118225,0.007201788481324911,FACE_95
1,0.45037394762039185,0.2702368497848511,0.00793361570686102,FACE_105
1,0.45611879229545593,0.2710282504558563,-0.00364664732478559,FACE_107
1,0.46854716539382935,0.35012760758399963,0.008519899100065231,FACE_146
1,0.469745010137558,0.3483050465583801,0.002745618112385273,FACE_178
1,0.46964117884635925,0.355684757232666,0.0034455375280231237,FACE_181
1,0.4674740731716156,0.34649425745010376,0.008326638489961624,FACE_185
1,0.4697815179824829,0.3465813100337982,0.007044288795441389,FACE_191
1,0.4718387722969055,0.34063246846199036,-0.006899817381054163,FACE_267
1,0.4763143062591553,0.34155577421188354,-0.007942620664834976,FACE_269
1,0.47981876134872437,0.3429033160209656,-0.00814267247915268,FACE_270
1,0.4898976981639862,0.26135411858558655,-0.018556682392954826,FACE_276
1,0.478536456823349,0.26131588220596313,-0.017463112249970436,FACE_282
1,0.48429518938064575,0.2601369619369507,-0.018761636689305305,FACE_283
1,0.4668137729167938,0.2727387547492981,-0.010659466497600079,FACE_285
1,0.48500514030456543,0.34530290961265564,-0.006471484433859587,FACE_291
1,0.48598846793174744,0.25518274307250977,-0.019030919298529625,FACE_293
1,0.4725765585899353,0.26533111929893494,-0.014729124493896961,FACE_295
1,0.47195976972579956,0.260736882686615,-0.015793878585100174,FACE_296
1,0.4927256405353546,0.2570282816886902,-0.018007244914770126,FACE_300
1,0.48362240195274353,0.34468215703964233,-0.005882899276912212,FACE_308
1,0.47931230068206787,0.3454129099845886,-0.005599017255008221,FACE_310
1,0.47685450315475464,0.34628698229789734,-0.005097804591059685,FACE_311
1,0.47416409850120544,0.3471381664276123,-0.004169121850281954,FACE_312
1,0.4763684570789337,0.35729578137397766,-0.003425228875130415,FACE_314
1,0.4741239547729492,0.3480347990989685,-0.003532653907313943,FACE_317
1,0.47969090938568115,0.34625443816185,-0.005239384714514017,FACE_318
1,0.4820021092891693,0.3505646884441376,-0.005615288391709328,FACE_321
1,0.4816959500312805,0.34552422165870667,-0.005652319639921188,FACE_324
1,0.4788883924484253,0.25617843866348267,-0.018061663955450058,FACE_334
1,0.4657287299633026,0.2657027244567871,-0.012501592747867107,FACE_336
1,0.4839065968990326,0.3474668562412262,-0.0060930438339710236,FACE_375
1,0.4768434762954712,0.34713876247406006,-0.004634886514395475,FACE_402
1,0.4793330729007721,0.35440555214881897,-0.005035675596445799,FACE_405
1,0.48296451568603516,0.3437380790710449,-0.00777442054823041,FACE_409
1,0.481522798538208,0.34467971324920654,-0.005790946073830128,FACE_415
1,0.4769924283027649,0.5204775333404541,0.23047611117362976,LEFT_WRIST
1,0.46687161922454834,0.49700164794921875,0.23299805633723736,LEFT_THUMB_CMC
1,0.4504302442073822,0.4794064164161682,0.22953356354264542,LEFT_THUMB_MCP
1,0.4366764426231384,0.4718847870826721,0.22496082680299878,LEFT_THUMB_IP
1,0.4269687533378601,0.4669473171234131,0.221101357601583,LEFT_THUMB_TIP
1,0.4504969120025635,0.4624878466129303,0.2247793166898191,LEFT_INDEX_FINGER_MCP
1,0.43619778752326965,0.44882288575172424,0.21961401775479317,LEFT_INDEX_FINGER_PIP
1,0.42754456400871277,0.4392380118370056,0.21761921793222427,LEFT_INDEX_FINGER_DIP
1,0.42116251587867737,0.4312485456466675,0.21595931332558393,LEFT_INDEX_FINGER_TIP
1,0.45126017928123474,0.4723506569862366,0.21917218901216984,LEFT_MIDDLE_FINGER_MCP
1,0.4255896508693695,0.48480111360549927,0.21353618241846561,LEFT_MIDDLE_FINGER_PIP
1,0.42853227257728577,0.49768131971359253,0.2158985948190093,LEFT_MIDDLE_FINGER_DIP
1,0.4342878460884094,0.49863767623901367,0.21784494165331125,LEFT_MIDDLE_FINGER_TIP
1,0.45142826437950134,0.48831793665885925,0.21363108605146408,LEFT_RING_FINGER_MCP
1,0.42895635962486267,0.506066083908081,0.20930349081754684,LEFT_RING_FINGER_PIP
1,0.4345507323741913,0.5132648348808289,0.2133124191313982,LEFT_RING_FINGER_DIP
1,0.44137290120124817,0.510260283946991,0.2160608945414424,LEFT_RING_FINGER_TIP
1,0.45110711455345154,0.5059305429458618,0.20801631174981594,LEFT_PINKY_MCP
1,0.4347935616970062,0.5188077092170715,0.20575253665447235,LEFT_PINKY_PIP
1,0.4397878646850586,0.5223619937896729,0.20836113952100277,LEFT_PINKY_DIP
1,0.4460921287536621,0.5197650194168091,0.210288243368268,LEFT_PINKY_TIP
1,0.4833534359931946,0.4695412516593933,0.24931447207927704,RIGHT_WRIST
1,0.4826701879501343,0.45188668370246887,0.24666627682745457,RIGHT_THUMB_CMC
1,0.47524964809417725,0.4320000112056732,0.2424921547062695,RIGHT_THUMB_MCP
1,0.46262845396995544,0.42475026845932007,0.2380500454455614,RIGHT_THUMB_IP
1,0.4513062834739685,0.4228332042694092,0.2338550165295601,RIGHT_THUMB_TIP
1,0.4788188636302948,0.41286638379096985,0.24186494713649154,RIGHT_INDEX_FINGER_MCP
1,0.4754445552825928,0.39173582196235657,0.235508868470788,RIGHT_INDEX_FINGER_PIP
1,0.47336557507514954,0.37393859028816223,0.23151221498847008,RIGHT_INDEX_FINGER_DIP
1,0.4720076322555542,0.35655373334884644,0.2287165578454733,RIGHT_INDEX_FINGER_TIP
1,0.4724929928779602,0.41901999711990356,0.23937170021235943,RIGHT_MIDDLE_FINGER_MCP
1,0.4619332253932953,0.4063895642757416,0.23149163275957108,RIGHT_MIDDLE_FINGER_PIP
1,0.4635521173477173,0.4159770607948303,0.23126842454075813,RIGHT_MIDDLE_FINGER_DIP
1,0.46711188554763794,0.4200736880302429,0.23235397599637508,RIGHT_MIDDLE_FINGER_TIP
1,0.4660075008869171,0.4294992983341217,0.23641167860478163,RIGHT_RING_FINGER_MCP
1,0.4551270604133606,0.4223967492580414,0.2297441679984331,RIGHT_RING_FINGER_PIP
1,0.4582348167896271,0.4306705594062805,0.23196085542440414,RIGHT_RING_FINGER_DIP
1,0.4630061686038971,0.43215253949165344,0.23446820210665464,RIGHT_RING_FINGER_TIP
1,0.4600864350795746,0.4416016936302185,0.23296436108648777,RIGHT_PINKY_MCP
1,0.45092639327049255,0.43468064069747925,0.22875484265387058,RIGHT_PINKY_PIP
1,0.45423173904418945,0.4381349980831146,0.22992835938930511,RIGHT_PINKY_DIP
1,0.45852792263031006,0.43884769082069397,0.2315307166427374,RIGHT_PINKY_TIP
2,0.4689527451992035,0.318825364112854,-0.07643180340528488,NOSE
2,0.47463276982307434,0.289031982421875,-0.08514118939638138,LEFT_EYE_INNER
2,0.4798026382923126,0.28619325160980225,-0.08539441972970963,LEFT_EYE
2,0.4851061999797821,0.2832528054714203,-0.08539129048585892,LEFT_EYE_OUTER
2,0.4667670428752899,0.2915244996547699,-0.04856909438967705,RIGHT_EYE_INNER
2,0.46484461426734924,0.2912444472312927,-0.048959486186504364,RIGHT_EYE
2,0.4632095992565155,0.29058077931404114,-0.04926604777574539,RIGHT_EYE_OUTER
2,0.5131363868713379,0.27637386322021484,-0.0630742758512497,LEFT_EAR
2,0.48161497712135315,0.2874937951564789,0.10343638062477112,RIGHT_EAR
2,0.4822092354297638,0.3424428403377533,-0.059877824038267136,MOUTH_LEFT
2,0.4711590111255646,0.3443475067615509,-0.014151926152408123,MOUTH_RIGHT
2,0.5869775414466858,0.4196839928627014,-0.06968841701745987,LEFT_SHOULDER
2,0.46042367815971375,0.41423019766807556,0.22323322296142578,RIGHT_SHOULDER
2,0.5886853337287903,0.6569424867630005,-0.15396738052368164,LEFT_ELBOW
2,0.4057866632938385,0.6302419900894165,0.09278067201375961,RIGHT_ELBOW
2,0.48429998755455017,0.5300564765930176,-0.2387096881866455,LEFT_WRIST
2,0.4339923560619354,0.5155367851257324,-0.25356870889663696,RIGHT_WRIST
2,0.45535096526145935,0.5111792087554932,-0.27061790227890015,LEFT_PINKY
2,0.43829137086868286,0.4926917254924774,-0.30941861867904663,RIGHT_PINKY
2,0.46114593744277954,0.4718487858772278,-0.2571474313735962,LEFT_INDEX
2,0.44464293122291565,0.45417043566703796,-0.29893624782562256,RIGHT_INDEX
2,0.4679214358329773,0.4798044264316559,-0.2289244830608368,LEFT_THUMB
2,0.44965240359306335,0.4667753577232361,-0.2595391571521759,RIGHT_THUMB
2,0.46728116273880005,0.34307900071144104,-0.004234709776937962,FACE_0
2,0.47028306126594543,0.3484850823879242,-0.0017011964228004217,FACE_13
2,0.4700685441493988,0.3493298292160034,-0.0009953307453542948,FACE_14
2,0.4714847505092621,0.3589223325252533,-0.00040523443021811545,FACE_17
2,0.4654359519481659,0.3422693610191345,-0.0015235824976116419,FACE_37
2,0.46502140164375305,0.34325098991394043,0.002485701348632574,FACE_39
2,0.4657022953033447,0.34499597549438477,0.006012298166751862,FACE_40
2,0.451980859041214,0.27645835280418396,0.01748841069638729,FACE_46
2,0.45118358731269836,0.2729901671409607,0.007446557283401489,FACE_52
2,0.4507260024547577,0.27409660816192627,0.012600733898580074,FACE_53
2,0.45738664269447327,0.2761024236679077,-0.002724484773352742,FACE_55
2,0.46758052706718445,0.34789714217185974,0.01238737441599369,FACE_61
2,0.4502338469028473,0.2704162299633026,0.014412840828299522,FACE_63
2,0.4532069265842438,0.27338558435440063,0.002309983130544424,FACE_65
2,0.4518718123435974,0.26939499378204346,0.001780079212039709,FACE_66
2,0.4520301818847656,0.2735505998134613,0.020502867177128792,FACE_70
2,0.4685973525047302,0.3466869592666626,0.010207993909716606,FACE_78
2,0.46883660554885864,0.3471105098724365,0.005597032140940428,FACE_80
2,0.46900370717048645,0.347594678401947,0.0032630350906401873,FACE_81
2,0.46943745017051697,0.3481428623199463,0.0007281255093403161,FACE_82
2,0.4695316255092621,0.35809415578842163,0.0018965258495882154,FACE_84
2,0.46891501545906067,0.3491130471229553,0.0014229391235858202,FACE_87
2,0.4683988690376282,0.34806954860687256,0.0059996237978339195,FACE_88
2,0.467688649892807,0.3523220717906952,0.007054099813103676,FACE_91
2,0.4685838520526886,0.3475213646888733,0.008380088023841381,FACE_95
2,0.45016488432884216,0.26879221200942993,0.008291181176900864,FACE_105
2,0.45506107807159424,0.2701758146286011,-0.0037184767425060272,FACE_107
2,0.467646986246109,0.34983891248703003,0.009836372919380665,FACE_146
2,0.4683946669101715,0.34863942861557007,0.003773948410525918,FACE_178
2,0.46829459071159363,0.35573410987854004,0.004692576825618744,FACE_181
2,0.4666096270084381,0.346255898475647,0.009613080881536007,FACE_185
2,0.4687570333480835,0.34655335545539856,0.008234766311943531,FACE_191
2,0.46994227170944214,0.34169700741767883,-0.006358423735946417,FACE_267
2,0.474287748336792,0.3425776958465576,-0.007648269180208445,FACE_269
2,0.4778377413749695,0.34378206729888916,-0.008023681119084358,FACE_270
2,0.4879052937030792,0.2621983587741852,-0.020690923556685448,FACE_276
2,0.47659969329833984,0.2616311311721802,-0.01899368315935135,FACE_282
2,0.4823055565357208,0.2607300281524658,-0.020609494298696518,FACE_283
2,0.4652058184146881,0.2726115584373474,-0.011384213343262672,FACE_285
2,0.4832479953765869,0.3459257185459137,-0.006644268054515123,FACE_291
2,0.48406118154525757,0.2557828724384308,-0.021122422069311142,FACE_293
2,0.47075942158699036,0.2654084861278534,-0.015889044851064682,FACE_295
2,0.47014838457107544,0.2608197033405304,-0.017007878050208092,FACE_296
2,0.49083060026168823,0.25790029764175415,-0.02041834592819214,FACE_300
2,0.481976181268692,0.34536558389663696,-0.005908970255404711,FACE_308
2,0.47757285833358765,0.3462022542953491,-0.005387119483202696,FACE_310
2,0.4750978350639343,0.3471496105194092,-0.004744535777717829,FACE_311
2,0.4724665880203247,0.3480115234851837,-0.003644172800704837,FACE_312
2,0.47455769777297974,0.3580074906349182,-0.002717965980991721,FACE_314
2,0.4724191129207611,0.3488036096096039,-0.003013943787664175,FACE_317
2,0.4780021607875824,0.3470034599304199,-0.005017025861889124,FACE_318
2,0.4801718294620514,0.3512919247150421,-0.005324822384864092,FACE_321
2,0.48003947734832764,0.34622442722320557,-0.0055610123090445995,FACE_324
2,0.4769999384880066,0.2565266788005829,-0.0197797529399395,FACE_334
2,0.46410131454467773,0.26556292176246643,-0.01328821387141943,FACE_336
2,0.4821312427520752,0.34813612699508667,-0.006019508466124535,FACE_375
2,0.47513121366500854,0.347927063703537,-0.00430656410753727,FACE_402
2,0.4774828255176544,0.3551616668701172,-0.004578393884003162,FACE_405
2,0.48109540343284607,0.344468891620636,-0.007819912396371365,FACE_409
2,0.47984662652015686,0.3453906178474426,-0.005716530606150627,FACE_415
2,0.47417107224464417,0.5215814113616943,0.2387096881866455,LEFT_WRIST
2,0.46428394317626953,0.4977555274963379,0.24066625605337322,LEFT_THUMB_CMC
2,0.44721272587776184,0.47944211959838867,0.23747794330120087,LEFT_THUMB_MCP
2,0.4325779676437378,0.47046777606010437,0.23329445580020547,LEFT_THUMB_IP
2,0.4223313629627228,0.4638817310333252,0.22969954181462526,LEFT_THUMB_TIP
2,0.44805431365966797,0.4631645083427429,0.23306124843657017,LEFT_INDEX_FINGER_MCP
2,0.4336298704147339,0.4491938352584839,0.22812592051923275,LEFT_INDEX_FINGER_PIP
2,0.42493632435798645,0.43986859917640686,0.22650130931288004,LEFT_INDEX_FINGER_DIP
2,0.4186590909957886,0.43110403418540955,0.2251169914379716,LEFT_INDEX_FINGER_TIP
2,0.44870615005493164,0.47369641065597534,0.2278959034010768,LEFT_MIDDLE_FINGER_MCP
2,0.4230104982852936,0.4836817979812622,0.22217621468007565,LEFT_MIDDLE_FINGER_PIP
2,0.4272249639034271,0.4959419369697571,0.2249462129548192,LEFT_MIDDLE_FINGER_DIP
2,0.43388012051582336,0.49626487493515015,0.227534968405962,LEFT_MIDDLE_FINGER_TIP
2,0.4491105377674103,0.49002376198768616,0.22264507226645947,LEFT_RING_FINGER_MCP
2,0.4260976314544678,0.5042887926101685,0.2179055903106928,LEFT_RING_FINGER_PIP
2,0.43179771304130554,0.5118569135665894,0.2224382758140564,LEFT_RING_FINGER_DIP
2,0.43884482979774475,0.5089247226715088,0.2258917996659875,LEFT_RING_FINGER_TIP
2,0.44928058981895447,0.5080423951148987,0.21729304641485214,LEFT_PINKY_MCP
2,0.4313877820968628,0.5184853672981262,0.21441820077598095,LEFT_PINKY_PIP
