frame,x,y,z,name
0,0.6533099412918091,0.32412612438201904,-0.09334194660186768,NOSE
0,0.6595612168312073,0.2902911901473999,-0.05590858682990074,LEFT_EYE_INNER
0,0.666861891746521,0.2883874773979187,-0.05616821348667145,LEFT_EYE
0,0.672409176826477,0.2864137291908264,-0.05616214498877525,LEFT_EYE_OUTER
0,0.6392772197723389,0.29091089963912964,-0.06592437624931335,RIGHT_EYE_INNER
0,0.6329766511917114,0.2912555932998657,-0.06627663224935532,RIGHT_EYE
0,0.6262251734733582,0.2924770712852478,-0.06643743813037872,RIGHT_EYE_OUTER
0,0.6755045652389526,0.2986159324645996,0.13057787716388702,LEFT_EAR
0,0.6126343011856079,0.3099606931209564,0.08620618283748627,RIGHT_EAR
0,0.66524738073349,0.35299453139305115,-0.020819826051592827,MOUTH_LEFT
0,0.6363309621810913,0.3517308235168457,-0.035966355353593826,MOUTH_RIGHT
0,0.715884268283844,0.4693097770214081,0.2188785970211029,LEFT_SHOULDER
0,0.5644440054893494,0.47392863035202026,0.11994708329439163,RIGHT_SHOULDER
0,0.7590163946151733,0.737102210521698,0.037506069988012314,LEFT_ELBOW
0,0.5171956419944763,0.6916171312332153,-0.14130623638629913,RIGHT_ELBOW
0,0.7047750949859619,0.6086655855178833,-0.34317418932914734,LEFT_WRIST
0,0.5640268921852112,0.44364285469055176,-0.5020074248313904,RIGHT_WRIST
0,0.6891879439353943,0.5876773595809937,-0.40703698992729187,LEFT_PINKY
0,0.5886091589927673,0.40758246183395386,-0.5804759860038757,RIGHT_PINKY
0,0.6879969239234924,0.5466797947883606,-0.40515512228012085,LEFT_INDEX
0,0.5775630474090576,0.3666057884693146,-0.5561977624893188,RIGHT_INDEX
0,0.6877831816673279,0.5534241199493408,-0.3491041958332062,LEFT_THUMB
0,0.5736817717552185,0.3778265118598938,-0.501591682434082,RIGHT_THUMB
0,0.6559521555900574,0.34223607182502747,-0.01066034659743309,FACE_0
0,0.655299961566925,0.349820613861084,-0.00806382205337286,FACE_13
0,0.6554067134857178,0.35230767726898193,-0.0076331524178385735,FACE_14
0,0.6557426452636719,0.3629421293735504,-0.00816184189170599,FACE_17
0,0.6518756151199341,0.34225156903266907,-0.011089369654655457,FACE_37
0,0.6472511887550354,0.3463134765625,-0.010528868064284325,FACE_39
0,0.6441988945007324,0.3505953550338745,-0.009360568597912788,FACE_40
0,0.6176547408103943,0.27671241760253906,-0.0020142458379268646,FACE_46
0,0.6280003786087036,0.26848170161247253,-0.005021249409765005,FACE_52
0,0.6221815347671509,0.2715485990047455,-0.003890209598466754,FACE_53
0,0.6441909670829773,0.27202141284942627,-0.004478884860873222,FACE_55
0,0.6408382058143616,0.35710224509239197,-0.005873778834939003,FACE_61
0,0.6194257736206055,0.2673947215080261,-0.0025120959617197514,FACE_63
0,0.6352502107620239,0.26815328001976013,-0.0052010733634233475,FACE_65
0,0.6344326734542847,0.2627667486667633,-0.005631130654364824,FACE_66
0,0.6143569350242615,0.27405330538749695,0.0005001497338525951,FACE_70
0,0.6425575613975525,0.35564282536506653,-0.0063683525659143925,FACE_78
0,0.6465588808059692,0.3528170883655548,-0.007817228324711323,FACE_80
0,0.6492006778717041,0.35150146484375,-0.008391703478991985,FACE_81
0,0.6522331237792969,0.3504975140094757,-0.008624766953289509,FACE_82
0,0.6516774892807007,0.36326730251312256,-0.008971132338047028,FACE_84
0,0.6522313952445984,0.35295945405960083,-0.008216900750994682,FACE_87
0,0.6464394927024841,0.35466524958610535,-0.007565387524664402,FACE_88
0,0.6444980502128601,0.36020657420158386,-0.008455019444227219,FACE_91
0,0.6445589065551758,0.3553842604160309,-0.006920921616256237,FACE_95
0,0.6262901425361633,0.2633412480354309,-0.004391202703118324,FACE_105
0,0.6429476141929626,0.26336240768432617,-0.005446563474833965,FACE_107
0,0.6422866582870483,0.3585878908634186,-0.0072237723506987095,FACE_146
0,0.6491744518280029,0.3536321520805359,-0.008072055876255035,FACE_178
0,0.6478206515312195,0.36222630739212036,-0.009110847488045692,FACE_181
0,0.6419007778167725,0.3540295958518982,-0.007825830951333046,FACE_185
0,0.6443792581558228,0.35400187969207764,-0.006970422808080912,FACE_191
0,0.6593067049980164,0.3407459259033203,-0.009112756699323654,FACE_267
0,0.6622799634933472,0.3428574800491333,-0.006394239142537117,FACE_269
0,0.6638350486755371,0.346140593290329,-0.0037265517748892307,FACE_270
0,0.6763201951980591,0.2707150876522064,0.012543709017336369,FACE_276
0,0.669908881187439,0.2653471827507019,0.004893238190561533,FACE_282
0,0.6737996339797974,0.26689067482948303,0.00862196832895279,FACE_283
0,0.657529890537262,0.27129748463630676,-0.00124738656450063,FACE_285
0,0.6649112105369568,0.3518471121788025,0.0017302558990195394,FACE_291
0,0.6750866770744324,0.2624375820159912,0.010924275033175945,FACE_293
0,0.6646084189414978,0.26623857021331787,0.0015792065532878041,FACE_295
0,0.665185272693634,0.26071983575820923,0.0014036005595698953,FACE_296
0,0.6776903867721558,0.26743200421333313,0.01607855036854744,FACE_300
0,0.6629921793937683,0.3510882556438446,0.00012468118802644312,FACE_308
0,0.6607726812362671,0.34964466094970703,-0.0033645282965153456,FACE_310
0,0.6593552827835083,0.3492591977119446,-0.00514411274343729,FACE_311
0,0.6574903726577759,0.3493974506855011,-0.006858872249722481,FACE_312
0,0.6590086817741394,0.36170724034309387,-0.007144095841795206,FACE_314
0,0.6578428149223328,0.3517691195011139,-0.006358983460813761,FACE_317
0,0.6611772775650024,0.3513861298561096,-0.0030529117211699486,FACE_318
0,0.6634168028831482,0.3561451733112335,-0.0034083854407072067,FACE_321
0,0.661980152130127,0.35154643654823303,-0.0012525501661002636,FACE_324
0,0.6708462834358215,0.25987595319747925,0.006198181305080652,FACE_334
0,0.65845787525177,0.2627767026424408,-0.0019578596111387014,FACE_336
0,0.6643279790878296,0.3538249433040619,-0.0008446740685030818,FACE_375
0,0.6598137617111206,0.35136163234710693,-0.004725473001599312,FACE_402
0,0.6616597175598145,0.35931023955345154,-0.005329533014446497,FACE_405
0,0.6646966338157654,0.34902384877204895,-0.000884183042217046,FACE_409
0,0.6618559956550598,0.35003966093063354,-0.001333793275989592,FACE_415
0,0.699860692024231,0.6004973649978638,0.34317418932914734,LEFT_WRIST
0,0.6895236968994141,0.5730392336845398,0.34173386183101684,LEFT_THUMB_CMC
0,0.6739178895950317,0.5533721446990967,0.33413867838680744,LEFT_THUMB_MCP
0,0.661461353302002,0.5544570088386536,0.3263600543141365,LEFT_THUMB_IP
0,0.6565834879875183,0.5624666213989258,0.319221630692482,LEFT_THUMB_TIP
0,0.6903721690177917,0.5283476114273071,0.3250822089612484,LEFT_INDEX_FINGER_MCP
0,0.6738342642784119,0.5106148719787598,0.3135012239217758,LEFT_INDEX_FINGER_PIP
0,0.6599609851837158,0.505314826965332,0.3078511990606785,LEFT_INDEX_FINGER_DIP
0,0.6494195461273193,0.502700924873352,0.304377693682909,LEFT_INDEX_FINGER_TIP
0,0.6953303813934326,0.5449784994125366,0.3192958068102598,LEFT_MIDDLE_FINGER_MCP
0,0.664150059223175,0.5449080467224121,0.3065262734889984,LEFT_MIDDLE_FINGER_PIP
0,0.6646852493286133,0.5605672001838684,0.30789344757795334,LEFT_MIDDLE_FINGER_DIP
0,0.6714572310447693,0.5684194564819336,0.31022973358631134,LEFT_MIDDLE_FINGER_TIP
0,0.6958816647529602,0.5682491660118103,0.31345185451209545,LEFT_RING_FINGER_MCP
0,0.6646476984024048,0.5708810091018677,0.3041916936635971,LEFT_RING_FINGER_PIP
0,0.6676639318466187,0.5802854299545288,0.311296921223402,LEFT_RING_FINGER_DIP
0,0.6766618490219116,0.5804742574691772,0.3169825002551079,LEFT_RING_FINGER_TIP
0,0.6938117742538452,0.591720461845398,0.30720799788832664,LEFT_PINKY_MCP
0,0.6683928966522217,0.5924466252326965,0.30187302827835083,LEFT_PINKY_PIP
0,0.6695665121078491,0.5972962379455566,0.30635302513837814,LEFT_PINKY_DIP
0,0.6766719222068787,0.596348226070404,0.3101460039615631,LEFT_PINKY_TIP
0,0.5660437941551208,0.45386916399002075,0.5020074248313904,RIGHT_WRIST
0,0.5660862326622009,0.4160574972629547,0.5054780449718237,RIGHT_THUMB_CMC
0,0.5745217204093933,0.3887266516685486,0.5037171139847487,RIGHT_THUMB_MCP
0,0.5884938836097717,0.38340499997138977,0.5006028375355527,RIGHT_THUMB_IP
0,0.5979920625686646,0.3902877867221832,0.49886554246768355,RIGHT_THUMB_TIP
0,0.5724492073059082,0.36719098687171936,0.496419545263052,RIGHT_INDEX_FINGER_MCP
0,0.5806437134742737,0.3286919891834259,0.4891555951908231,RIGHT_INDEX_FINGER_PIP
0,0.583427906036377,0.3060426414012909,0.48753787111490965,RIGHT_INDEX_FINGER_DIP
0,0.5843299627304077,0.28943687677383423,0.4874974526464939,RIGHT_INDEX_FINGER_TIP
0,0.5784852504730225,0.3772052526473999,0.49096018821001053,RIGHT_MIDDLE_FINGER_MCP
0,0.5995205640792847,0.34103795886039734,0.4856730867177248,RIGHT_MIDDLE_FINGER_PIP
0,0.6091867685317993,0.3267805576324463,0.48797838296741247,RIGHT_MIDDLE_FINGER_DIP
0,0.6157824397087097,0.3163374662399292,0.4899713695049286,RIGHT_MIDDLE_FINGER_TIP
0,0.5848104357719421,0.3931195139884949,0.4854480214416981,RIGHT_RING_FINGER_MCP
0,0.6054909825325012,0.3926923871040344,0.4825092162936926,RIGHT_RING_FINGER_PIP
0,0.6003621816635132,0.405627578496933,0.48942387849092484,RIGHT_RING_FINGER_DIP
0,0.5941938757896423,0.4118669927120209,0.495180846657604,RIGHT_RING_FINGER_TIP
0,0.5919939279556274,0.41362833976745605,0.47929481975734234,RIGHT_PINKY_MCP
0,0.6054016947746277,0.4115566611289978,0.4778461903333664,RIGHT_PINKY_PIP
0,0.6009296774864197,0.42166846990585327,0.48197750374674797,RIGHT_PINKY_DIP
