frame,x,y,z,name
0,0.5216575264930725,0.27788135409355164,-0.13897596299648285,NOSE
0,0.5182413458824158,0.24981330335140228,-0.10434957593679428,LEFT_EYE_INNER
0,0.521209180355072,0.2476779818534851,-0.10462228208780289,LEFT_EYE
0,0.5236642956733704,0.2458411306142807,-0.10469334572553635,LEFT_EYE_OUTER
0,0.5077716112136841,0.2556757926940918,-0.12996907532215118,RIGHT_EYE_INNER
0,0.5021756887435913,0.25763195753097534,-0.13029849529266357,RIGHT_EYE
0,0.49519434571266174,0.2597271800041199,-0.13048122823238373,RIGHT_EYE_OUTER
0,0.5158925652503967,0.2631339430809021,0.044947974383831024,LEFT_EAR
0,0.47511616349220276,0.27943533658981323,-0.06646480411291122,RIGHT_EAR
0,0.5275344848632812,0.30448636412620544,-0.08198731392621994,MOUTH_LEFT
0,0.5132937431335449,0.30980685353279114,-0.11660521477460861,MOUTH_RIGHT
0,0.5612914562225342,0.40637779235839844,0.14799714088439941,LEFT_SHOULDER
0,0.4340288043022156,0.4190672039985657,-0.1176220253109932,RIGHT_SHOULDER
0,0.6091276407241821,0.577669620513916,0.03808530420064926,LEFT_ELBOW
0,0.4860166311264038,0.5804544687271118,-0.22566728293895721,RIGHT_ELBOW
0,0.6069770455360413,0.47851330041885376,-0.2690095603466034,LEFT_WRIST
0,0.5714983344078064,0.4402312636375427,-0.2810025215148926,RIGHT_WRIST
0,0.6173564791679382,0.46017611026763916,-0.3086062967777252,LEFT_PINKY
0,0.5929158926010132,0.44108402729034424,-0.3239392042160034,RIGHT_PINKY
0,0.6163914799690247,0.43828797340393066,-0.3206484913825989,LEFT_INDEX
0,0.5967513918876648,0.4152522683143616,-0.3018783628940582,RIGHT_INDEX
0,0.6092739701271057,0.44372260570526123,-0.28038206696510315,LEFT_THUMB
0,0.5873098969459534,0.41975945234298706,-0.27311843633651733,RIGHT_THUMB
0,0.5242128372192383,0.30266180634498596,-0.005907033104449511,FACE_0
0,0.5231823325157166,0.3094560205936432,-0.00361170107498765,FACE_13
0,0.5234898924827576,0.31062376499176025,-0.0032875926699489355,FACE_14
0,0.5246254801750183,0.31943243741989136,-0.0030559420119971037,FACE_17
0,0.521507203578949,0.3034024238586426,-0.007645462639629841,FACE_37
0,0.5178945660591125,0.3073055148124695,-0.008537337183952332,FACE_39
0,0.5149350166320801,0.3110750615596771,-0.008569544181227684,FACE_40
0,0.48701637983322144,0.24927735328674316,-0.015262814238667488,FACE_46
0,0.49725785851478577,0.23988699913024902,-0.014636784791946411,FACE_52
0,0.4917801320552826,0.2435547262430191,-0.015582168474793434,FACE_53
0,0.5105156302452087,0.2409740835428238,-0.00895023439079523,FACE_55
0,0.5107991695404053,0.3165259063243866,-0.006826214026659727,FACE_61
0,0.48873767256736755,0.24025756120681763,-0.015586543828248978,FACE_63
0,0.5035414695739746,0.23870086669921875,-0.012412180192768574,FACE_65
0,0.5027943253517151,0.23382622003555298,-0.013337533921003342,FACE_66
0,0.4830990731716156,0.2475937008857727,-0.01456010714173317,FACE_70
0,0.5117838382720947,0.31530722975730896,-0.006313628517091274,FACE_78
0,0.5159169435501099,0.312905490398407,-0.006360894069075584,FACE_80
0,0.5184257626533508,0.31178951263427734,-0.006079573184251785,FACE_81
0,0.520935595035553,0.3105885684490204,-0.00527079775929451,FACE_82
0,0.521678626537323,0.32070404291152954,-0.004991121124476194,FACE_84
0,0.5211127400398254,0.3118598759174347,-0.00494387885555625,FACE_87
0,0.515726625919342,0.31409382820129395,-0.0060315243899822235,FACE_88
0,0.5149989128112793,0.31909114122390747,-0.006622799672186375,FACE_91
0,0.513765275478363,0.31488603353500366,-0.006159826181828976,FACE_95
0,0.4954361319541931,0.23537366092205048,-0.015106859616935253,FACE_105
0,0.5095583200454712,0.2333231270313263,-0.010566928423941135,FACE_107
0,0.512435793876648,0.31784313917160034,-0.006612136960029602,FACE_146
0,0.5184882879257202,0.31297552585601807,-0.005783455912023783,FACE_178
0,0.5183795690536499,0.32040730118751526,-0.0062759858556091785,FACE_181
0,0.5122231245040894,0.31393009424209595,-0.008101508021354675,FACE_185
0,0.513563334941864,0.313883513212204,-0.006348850671201944,FACE_191
0,0.5259049534797668,0.3010014295578003,-0.003477286547422409,FACE_267
0,0.5270900726318359,0.3020680248737335,0.00011702580377459526,FACE_269
0,0.5276151299476624,0.30431291460990906,0.0033774019684642553,FACE_270
0,0.5280320644378662,0.23516197502613068,0.017098186537623405,FACE_276
0,0.5259653925895691,0.23120954632759094,0.007779338397085667,FACE_282
0,0.5276126265525818,0.23195359110832214,0.012590363621711731,FACE_283
0,0.519385814666748,0.2384021282196045,-0.0015933881513774395,FACE_285
0,0.5272833704948425,0.30825063586235046,0.009411865845322609,FACE_291
0,0.527586042881012,0.22799019515514374,0.014518169686198235,FACE_293
0,0.5233517289161682,0.23293273150920868,0.0029524299316108227,FACE_295
0,0.5235078930854797,0.22798244655132294,0.002536644460633397,FACE_296
0,0.5278233885765076,0.23254162073135376,0.020200472325086594,FACE_300
0,0.5258446931838989,0.30801689624786377,0.007450656965374947,FACE_308
0,0.5252414345741272,0.30799806118011475,0.003130004508420825,FACE_310
0,0.5248461961746216,0.3082607388496399,0.0008531768107786775,FACE_311
0,0.5243005752563477,0.3088001012802124,-0.0014806647086516023,FACE_312
0,0.526513934135437,0.3176766037940979,-0.0009732666658237576,FACE_314
0,0.5248310565948486,0.3097441494464874,-0.001066576223820448,FACE_317
0,0.5258387327194214,0.30866751074790955,0.0034238954540342093,FACE_318
0,0.527582585811615,0.31195083260536194,0.004044907633215189,FACE_321
0,0.5258491635322571,0.30855312943458557,0.005773256067186594,FACE_324
0,0.5260058641433716,0.22629009187221527,0.00871702004224062,FACE_334
0,0.5199349522590637,0.23075804114341736,-0.0024551742244511843,FACE_336
0,0.5274253487586975,0.3099806308746338,0.006815515924245119,FACE_375
0,0.5256199836730957,0.3090081810951233,0.0012520024320110679,FACE_402
0,0.5274492502212524,0.3149535059928894,0.001723998342640698,FACE_405
0,0.5275910496711731,0.30616793036460876,0.006715068593621254,FACE_409
0,0.5254901647567749,0.30775970220565796,0.005615074187517166,FACE_415
0,0.5454975962638855,0.41874003410339355,0.2690095603466034,LEFT_WRIST
0,0.5609811544418335,0.423424631357193,0.2697582657565363,LEFT_THUMB_CMC
0,0.5758272409439087,0.4208953082561493,0.26659186091274023,LEFT_THUMB_MCP
0,0.5865408778190613,0.4165695011615753,0.26226319232955575,LEFT_THUMB_IP
0,0.5946507453918457,0.4125592112541199,0.2587952557951212,LEFT_THUMB_TIP
0,0.5803117156028748,0.38829362392425537,0.265972483670339,LEFT_INDEX_FINGER_MCP
0,0.5930702090263367,0.3692891597747803,0.2610230715945363,LEFT_INDEX_FINGER_PIP
0,0.6012858748435974,0.3561440408229828,0.2579271886497736,LEFT_INDEX_FINGER_DIP
0,0.6079710125923157,0.34624776244163513,0.2556902691721916,LEFT_INDEX_FINGER_TIP
0,0.5750500559806824,0.3791148364543915,0.26213789405301213,LEFT_MIDDLE_FINGER_MCP
0,0.5911775231361389,0.3809888958930969,0.2575058350339532,LEFT_MIDDLE_FINGER_PIP
0,0.601778507232666,0.3796880543231964,0.25596134550869465,LEFT_MIDDLE_FINGER_DIP
0,0.6086804270744324,0.3785731792449951,0.25477900821715593,LEFT_MIDDLE_FINGER_TIP
0,0.5689627528190613,0.3748759627342224,0.2581483256071806,LEFT_RING_FINGER_MCP
0,0.578723669052124,0.4004877507686615,0.25412402860820293,LEFT_RING_FINGER_PIP
0,0.5735670328140259,0.4171007573604584,0.2556857140734792,LEFT_RING_FINGER_DIP
0,0.568092942237854,0.426325261592865,0.25744516029953957,LEFT_RING_FINGER_TIP
0,0.5621657967567444,0.3748806118965149,0.25362639874219894,LEFT_PINKY_MCP
