frame,x,y,z,name
0,0.5301084518432617,0.2591986358165741,-0.007249036338180304,FACE_267
0,0.5333527326583862,0.2604448199272156,-0.0036148899234831333,FACE_269
0,0.5348866581916809,0.2623910903930664,0.00020385728566907346,FACE_270
0,0.5446805357933044,0.20189809799194336,0.01548484992235899,FACE_276
0,0.5397656559944153,0.19621992111206055,0.006630340125411749,FACE_282
0,0.5429980158805847,0.1980152577161789,0.011032822541892529,FACE_283
0,0.5286304950714111,0.20053769648075104,-0.0014261407777667046,FACE_285
0,0.5358487963676453,0.26567476987838745,0.0071783242747187614,FACE_291
0,0.5439121723175049,0.1943095624446869,0.01344930101186037,FACE_293
0,0.5350338816642761,0.1967862844467163,0.0024204121436923742,FACE_295
0,0.5356702208518982,0.19165951013565063,0.0021549251396209,FACE_296
0,0.5454553365707397,0.1995392143726349,0.019065894186496735,FACE_300
0,0.5336574912071228,0.26568877696990967,0.005424212198704481,FACE_308
0,0.5315923690795898,0.26493242383003235,0.000435928552178666,FACE_310
0,0.5300033092498779,0.26506972312927246,-0.0022771928925067186,FACE_311
0,0.5278265476226807,0.2656119167804718,-0.004853412043303251,FACE_312
0,0.5288597941398621,0.2751408517360687,-0.005901973694562912,FACE_314
0,0.5278908014297485,0.2671964168548584,-0.004460035357624292,FACE_317
0,0.5316836833953857,0.2664389908313751,0.0007423926144838333,FACE_318
0,0.533495306968689,0.2704758644104004,0.0005217812140472233,FACE_321
0,0.5325585007667542,0.266379177570343,0.003539190860465169,FACE_324
0,0.5404947996139526,0.19126145541667938,0.00793515332043171,FACE_334
0,0.5297932624816895,0.19285283982753754,-0.002178603783249855,FACE_336
0,0.5347435474395752,0.2681196928024292,0.004240414593368769,FACE_375
0,0.5301375985145569,0.26670166850090027,-0.0019139321520924568,FACE_402
0,0.531616747379303,0.27325665950775146,-0.002498108660802245,FACE_405
0,0.5357642769813538,0.2639656364917755,0.004101394675672054,FACE_409
0,0.5326520800590515,0.26501166820526123,0.0033445991575717926,FACE_415
0,0.652546226978302,0.7438560128211975,0.3729689419269562,LEFT_WRIST
0,0.637692391872406,0.7350146174430847,0.3623238541185856,LEFT_THUMB_CMC
0,0.6254854202270508,0.7339217066764832,0.35312655940651894,LEFT_THUMB_MCP
0,0.6178872585296631,0.7436031699180603,0.34758433140814304,LEFT_THUMB_IP
0,0.6101340651512146,0.7556450963020325,0.34249246306717396,LEFT_THUMB_TIP
0,0.6469142436981201,0.7247530221939087,0.3361668400466442,LEFT_INDEX_FINGER_MCP
0,0.6401651501655579,0.757289469242096,0.32923945412039757,LEFT_INDEX_FINGER_PIP
0,0.6310009360313416,0.781566858291626,0.32964202016592026,LEFT_INDEX_FINGER_DIP
0,0.624968945980072,0.7965981960296631,0.3309588134288788,LEFT_INDEX_FINGER_TIP
0,0.6590260863304138,0.7382189631462097,0.3395468480885029,LEFT_MIDDLE_FINGER_MCP
0,0.6483856439590454,0.7815849184989929,0.33192178606987,LEFT_MIDDLE_FINGER_PIP
0,0.6361907720565796,0.8043937683105469,0.33423809334635735,LEFT_MIDDLE_FINGER_DIP
0,0.627916157245636,0.8142834305763245,0.33645397052168846,LEFT_MIDDLE_FINGER_TIP
0,0.6663434505462646,0.7558751106262207,0.3448526095598936,LEFT_RING_FINGER_MCP
0,0.6557848453521729,0.795194685459137,0.33892419189214706,LEFT_RING_FINGER_PIP
0,0.6434590220451355,0.8143302798271179,0.34163961559534073,LEFT_RING_FINGER_DIP
0,0.6347892880439758,0.8194155097007751,0.3438447378575802,LEFT_RING_FINGER_TIP
0,0.6696228981018066,0.7736984491348267,0.3501292522996664,LEFT_PINKY_MCP
0,0.6603879928588867,0.8041884303092957,0.34580135717988014,LEFT_PINKY_PIP
0,0.6510645747184753,0.8164254426956177,0.3468827325850725,LEFT_PINKY_DIP
0,0.6441555023193359,0.818222165107727,0.34812043234705925,LEFT_PINKY_TIP
0,0.4777107834815979,0.7334069013595581,0.4124002158641815,RIGHT_WRIST
0,0.4960883557796478,0.7015691995620728,0.4140829595271498,RIGHT_THUMB_CMC
0,0.520339161157608,0.683481752872467,0.41127137071453035,RIGHT_THUMB_MCP
0,0.5385213792324066,0.6735759377479553,0.4064749260433018,RIGHT_THUMB_IP
0,0.546411782503128,0.6570491790771484,0.4028625749051571,RIGHT_THUMB_TIP
0,0.5388457477092743,0.7162818312644958,0.4103671470656991,RIGHT_INDEX_FINGER_MCP
0,0.5594455897808075,0.7434247136116028,0.40616254741325974,RIGHT_INDEX_FINGER_PIP
0,0.5520037114620209,0.7430449724197388,0.40688578924164176,RIGHT_INDEX_FINGER_DIP
0,0.5431927144527435,0.7357180714607239,0.4081825874745846,RIGHT_INDEX_FINGER_TIP
0,0.5355448424816132,0.7417766451835632,0.4051401875913143,RIGHT_MIDDLE_FINGER_MCP
0,0.557487279176712,0.7690151929855347,0.4014920433983207,RIGHT_MIDDLE_FINGER_PIP
0,0.5503495037555695,0.767063558101654,0.4043929446488619,RIGHT_MIDDLE_FINGER_DIP
0,0.5413760840892792,0.7596414089202881,0.4073554934002459,RIGHT_MIDDLE_FINGER_TIP
0,0.5296057760715485,0.7662838101387024,0.3996581556275487,RIGHT_RING_FINGER_MCP
0,0.5528050363063812,0.7912821769714355,0.39696757309138775,RIGHT_RING_FINGER_PIP
0,0.5465101897716522,0.7874109745025635,0.4027173602953553,RIGHT_RING_FINGER_DIP
0,0.5372655093669891,0.77885901927948,0.40706285182386637,RIGHT_RING_FINGER_TIP
0,0.5222039520740509,0.7879243493080139,0.3937741983681917,RIGHT_PINKY_MCP
0,0.5431479513645172,0.8072457313537598,0.39349042251706123,RIGHT_PINKY_PIP
0,0.5396136939525604,0.8029351234436035,0.3982610637322068,RIGHT_PINKY_DIP
0,0.5318852365016937,0.7949768304824829,0.402195330709219,RIGHT_PINKY_TIP
1,0.5319114327430725,0.2460632026195526,-0.3065147399902344,NOSE
1,0.5318233370780945,0.2199026495218277,-0.2662924826145172,LEFT_EYE_INNER
1,0.53510582447052,0.21942098438739777,-0.2666400671005249,LEFT_EYE
1,0.5383206009864807,0.21902312338352203,-0.2666414976119995,LEFT_EYE_OUTER
1,0.517867386341095,0.2217055857181549,-0.29490575194358826,RIGHT_EYE_INNER
1,0.5111488699913025,0.22223494946956635,-0.29529765248298645,RIGHT_EYE
1,0.5033023953437805,0.2226974219083786,-0.2955124080181122,RIGHT_EYE_OUTER
1,0.5279861688613892,0.23122642934322357,-0.07243712246417999,LEFT_EAR
1,0.4758250415325165,0.23400992155075073,-0.19905154407024384,RIGHT_EAR
1,0.5345829129219055,0.2773715853691101,-0.2319658249616623,MOUTH_LEFT
1,0.5179864168167114,0.2780992388725281,-0.27138417959213257,MOUTH_RIGHT
1,0.5765182971954346,0.4043407738208771,0.06366496533155441,LEFT_SHOULDER
1,0.4166565239429474,0.4113764762878418,-0.17383751273155212,RIGHT_SHOULDER
1,0.6243804693222046,0.5714095830917358,0.019219275563955307,LEFT_ELBOW
1,0.40126198530197144,0.6385204792022705,-0.2768518030643463,RIGHT_ELBOW
1,0.6412433385848999,0.6678113341331482,-0.318095862865448,LEFT_WRIST
1,0.4924345314502716,0.7157618403434753,-0.46143749356269836,RIGHT_WRIST
1,0.6503763794898987,0.729346752166748,-0.3840130567550659,LEFT_PINKY
1,0.5242419838905334,0.7544122338294983,-0.5319591164588928,RIGHT_PINKY
1,0.6358936429023743,0.7024962902069092,-0.4166385531425476,LEFT_INDEX
1,0.5336211323738098,0.701965868473053,-0.5367929935455322,RIGHT_INDEX
1,0.6277965307235718,0.6831545233726501,-0.3388120234012604,LEFT_THUMB
1,0.5269462466239929,0.6833525896072388,-0.46578532457351685,RIGHT_THUMB
1,0.5254063606262207,0.25943270325660706,-0.009316052310168743,FACE_0
1,0.5239558815956116,0.2648333013057709,-0.00679206196218729,FACE_13
1,0.523873507976532,0.2656634449958801,-0.0067423502914607525,FACE_14
1,0.5239850282669067,0.27370887994766235,-0.008263620547950268,FACE_17
1,0.520619809627533,0.2586272954940796,-0.010555475018918514,FACE_37
1,0.5147402882575989,0.26043593883514404,-0.010333999991416931,FACE_39
1,0.5102531313896179,0.2624764144420624,-0.009005209431052208,FACE_40
1,0.4910261034965515,0.20101478695869446,-0.007091223262250423,FACE_46
1,0.5021864175796509,0.19532321393489838,-0.009045206010341644,FACE_52
1,0.49613580107688904,0.1971091479063034,-0.008658047765493393,FACE_53
1,0.5174213647842407,0.2005980908870697,-0.006669582333415747,FACE_55
1,0.5048639178276062,0.26547086238861084,-0.0051945531740784645,FACE_61
1,0.4934682250022888,0.1930530071258545,-0.007546485401690006,FACE_63
1,0.5093475580215454,0.1962268054485321,-0.008394662290811539,FACE_65
1,0.5088514685630798,0.19105267524719238,-0.009034273214638233,FACE_66
1,0.4875849783420563,0.19827376306056976,-0.005077452398836613,FACE_70
1,0.5063704252243042,0.265406996011734,-0.0052431076765060425,FACE_78
1,0.5118329524993896,0.26462599635124207,-0.007016163319349289,FACE_80
1,0.5155876874923706,0.2646002769470215,-0.007730596698820591,FACE_81
1,0.5196428894996643,0.2647459805011749,-0.007839917205274105,FACE_82
1,0.519547164440155,0.2734597325325012,-0.009515556506812572,FACE_84
1,0.519872784614563,0.26569870114326477,-0.007850948721170425,FACE_87
1,0.5120050311088562,0.2657742500305176,-0.006883218418806791,FACE_88
1,0.5106416344642639,0.26990973949432373,-0.007912724278867245,FACE_91
1,0.5093299746513367,0.2659255564212799,-0.005859891884028912,FACE_95
1,0.5007317662239075,0.19027534127235413,-0.00866252277046442,FACE_105
1,0.516741156578064,0.1927245706319809,-0.00785822980105877,FACE_107
1,0.5072572231292725,0.2677859365940094,-0.00622459314763546,FACE_146
1,0.5158330202102661,0.2656194865703583,-0.007674417924135923,FACE_178
1,0.5150105953216553,0.2721203565597534,-0.009088792838156223,FACE_181
1,0.506615936756134,0.26395469903945923,-0.007199197541922331,FACE_185
1,0.508552074432373,0.26471301913261414,-0.006010022480040789,FACE_191
1,0.5293001532554626,0.25854045152664185,-0.007302257232367992,FACE_267
1,0.53262859582901,0.25995033979415894,-0.0037033611442893744,FACE_269
1,0.534270167350769,0.2619534730911255,0.00011794405145337805,FACE_270
1,0.5453426837921143,0.20370705425739288,0.015170770697295666,FACE_276
1,0.5404797792434692,0.1981789469718933,0.006335533689707518,FACE_282
1,0.5437097549438477,0.19999125599861145,0.010663236491382122,FACE_283
1,0.5292485952377319,0.2018401026725769,-0.0016263092402368784,FACE_285
1,0.5353020429611206,0.26498714089393616,0.007114597130566835,FACE_291
1,0.5447629690170288,0.19634303450584412,0.013091880828142166,FACE_293
1,0.5357384085655212,0.19859518110752106,0.002167393220588565,FACE_295
1,0.536527156829834,0.1936665177345276,0.001890168059617281,FACE_296
1,0.5462176203727722,0.20140448212623596,0.01880595274269581,FACE_300
1,0.5330728888511658,0.26486891508102417,0.005361304618418217,FACE_308
1,0.5309290885925293,0.26417598128318787,0.0004290174401830882,FACE_310
1,0.5292654037475586,0.2642497718334198,-0.0022348787169903517,FACE_311
1,0.5270005464553833,0.2646588087081909,-0.004818777088075876,FACE_312
1,0.5274994373321533,0.27324607968330383,-0.006245405413210392,FACE_314
1,0.5268566012382507,0.2654586136341095,-0.004622078500688076,FACE_317
1,0.5308924317359924,0.2652391791343689,0.000582498440053314,FACE_318
1,0.5325560569763184,0.2693707048892975,0.00035669156932272017,FACE_321
1,0.5318395495414734,0.2653301954269409,0.0034538700710982084,FACE_324
1,0.5413522124290466,0.1934039294719696,0.007661284878849983,FACE_334
1,0.5306592583656311,0.19441534578800201,-0.002404165454208851,FACE_336
1,0.5340123176574707,0.2672695517539978,0.004118506330996752,FACE_375
1,0.5292267203330994,0.2652491629123688,-0.0020750134717673063,FACE_402
1,0.5304132699966431,0.27174195647239685,-0.002721058204770088,FACE_405
1,0.5352638959884644,0.2634712755680084,0.004005447495728731,FACE_409
1,0.5320872068405151,0.2642464339733124,0.003325200639665127,FACE_415
1,0.6523760557174683,0.6950501799583435,0.318095862865448,LEFT_WRIST
1,0.6386845707893372,0.6914000511169434,0.3067371863871813,LEFT_THUMB_CMC
1,0.6266981959342957,0.6984288692474365,0.29745252057909966,LEFT_THUMB_MCP
1,0.6174756288528442,0.7092165946960449,0.2910261806100607,LEFT_THUMB_IP
1,0.6095532178878784,0.7148327827453613,0.28496453911066055,LEFT_THUMB_TIP
1,0.6493093371391296,0.6947761178016663,0.28538982197642326,LEFT_INDEX_FINGER_MCP
1,0.6436136364936829,0.7225968241691589,0.2774192839860916,LEFT_INDEX_FINGER_PIP
1,0.6342114806175232,0.7396155595779419,0.2759147435426712,LEFT_INDEX_FINGER_DIP
1,0.6272244453430176,0.7489301562309265,0.2756819911301136,LEFT_INDEX_FINGER_TIP
1,0.6597742438316345,0.7096819281578064,0.2882227785885334,LEFT_MIDDLE_FINGER_MCP
1,0.6504610776901245,0.7436549067497253,0.28097306191921234,LEFT_MIDDLE_FINGER_PIP
1,0.6378621459007263,0.7623888850212097,0.2809622213244438,LEFT_MIDDLE_FINGER_DIP
1,0.6283851861953735,0.771507978439331,0.28075672313570976,LEFT_MIDDLE_FINGER_TIP
1,0.666105329990387,0.724530041217804,0.2919804323464632,LEFT_RING_FINGER_MCP
1,0.6577279567718506,0.7567046880722046,0.28597982600331306,LEFT_RING_FINGER_PIP
1,0.6449534296989441,0.7718257308006287,0.28527316078543663,LEFT_RING_FINGER_DIP
1,0.6348239183425903,0.7766034603118896,0.28456148505210876,LEFT_RING_FINGER_TIP
1,0.6681310534477234,0.7388292551040649,0.29543324187397957,LEFT_PINKY_MCP
1,0.6612430810928345,0.7639167904853821,0.2905035298317671,LEFT_PINKY_PIP
1,0.6521949768066406,0.7750899195671082,0.2893077787011862,LEFT_PINKY_DIP
1,0.6444032192230225,0.7784661650657654,0.2885008882731199,LEFT_PINKY_TIP
1,0.47303202748298645,0.732026994228363,0.46143749356269836,RIGHT_WRIST
1,0.48619920015335083,0.6975864171981812,0.45964979950804263,RIGHT_THUMB_CMC
1,0.5078091621398926,0.6738730072975159,0.454147769138217,RIGHT_THUMB_MCP
1,0.5258159041404724,0.6606460213661194,0.4482803400605917,RIGHT_THUMB_IP
1,0.5357459783554077,0.6427004337310791,0.443738317117095,RIGHT_THUMB_TIP
1,0.5155877470970154,0.6969208717346191,0.44299510307610035,RIGHT_INDEX_FINGER_MCP
1,0.5478230118751526,0.7157797813415527,0.4355909824371338,RIGHT_INDEX_FINGER_PIP
1,0.5420858860015869,0.7110912203788757,0.4377274475991726,RIGHT_INDEX_FINGER_DIP
1,0.5311713218688965,0.7042009234428406,0.44080529175698757,RIGHT_INDEX_FINGER_TIP
1,0.5156952738761902,0.727052628993988,0.43967704847455025,RIGHT_MIDDLE_FINGER_MCP
1,0.548336386680603,0.7432466149330139,0.432078342884779,RIGHT_MIDDLE_FINGER_PIP
1,0.5441557168960571,0.7342420816421509,0.43710998073220253,RIGHT_MIDDLE_FINGER_DIP
1,0.5339643955230713,0.7264707088470459,0.44228827953338623,RIGHT_MIDDLE_FINGER_TIP
1,0.5157349705696106,0.7540436387062073,0.43686903454363346,RIGHT_RING_FINGER_MCP
1,0.5466898679733276,0.7665322422981262,0.4311149828135967,RIGHT_RING_FINGER_PIP
1,0.5429423451423645,0.7546877264976501,0.43848380260169506,RIGHT_RING_FINGER_DIP
1,0.5329176187515259,0.7458636164665222,0.44448994658887386,RIGHT_RING_FINGER_TIP
1,0.515724241733551,0.7775752544403076,0.43383877351880074,RIGHT_PINKY_MCP
1,0.5417013168334961,0.7843397855758667,0.43055201694369316,RIGHT_PINKY_PIP
1,0.5415124893188477,0.7750020623207092,0.43486366234719753,RIGHT_PINKY_DIP
1,0.5345624089241028,0.7674845457077026,0.4391279108822346,RIGHT_PINKY_TIP
2,0.5318853855133057,0.24619686603546143,-0.2773224115371704,NOSE
2,0.5317775011062622,0.21985378861427307,-0.23836563527584076,LEFT_EYE_INNER
2,0.5350990891456604,0.21940559148788452,-0.23870331048965454,LEFT_EYE
2,0.5383037328720093,0.21902363002300262,-0.23871749639511108,LEFT_EYE_OUTER
2,0.5178986191749573,0.221550852060318,-0.2676561176776886,RIGHT_EYE_INNER
2,0.5111401081085205,0.22203540802001953,-0.2680468261241913,RIGHT_EYE
2,0.5033388137817383,0.22222985327243805,-0.26825985312461853,RIGHT_EYE_OUTER
2,0.5279656052589417,0.2312595248222351,-0.05240936577320099,LEFT_EAR
2,0.47586682438850403,0.23303890228271484,-0.18313844501972198,RIGHT_EAR
2,0.5344784259796143,0.2773354649543762,-0.20551301538944244,MOUTH_LEFT
2,0.5179776549339294,0.27800408005714417,-0.24568955600261688,MOUTH_RIGHT
2,0.5764338970184326,0.404352068901062,0.07531347125768661,LEFT_SHOULDER
2,0.41693419218063354,0.4111166298389435,-0.17082306742668152,RIGHT_SHOULDER
2,0.6240088939666748,0.5714269876480103,0.008670473471283913,LEFT_ELBOW
2,0.4008834660053253,0.6376937031745911,-0.27307260036468506,RIGHT_ELBOW
2,0.6406763195991516,0.6658853888511658,-0.33542996644973755,LEFT_WRIST
2,0.4914063811302185,0.7087621092796326,-0.4533507525920868,RIGHT_WRIST
2,0.6499537825584412,0.727664589881897,-0.4037947952747345,LEFT_PINKY
2,0.5246136784553528,0.7319971919059753,-0.5223909616470337,RIGHT_PINKY
2,0.6364880204200745,0.6912205815315247,-0.43766725063323975,LEFT_INDEX
2,0.5308001041412354,0.6799863576889038,-0.5266821980476379,RIGHT_INDEX
2,0.6284473538398743,0.6719200611114502,-0.35633584856987,LEFT_THUMB
2,0.5222703218460083,0.6625251770019531,-0.4573580324649811,RIGHT_THUMB
2,0.5253829956054688,0.25791606307029724,-0.009282219223678112,FACE_0
2,0.5240548849105835,0.263370156288147,-0.006830855738371611,FACE_13
2,0.5240375995635986,0.26450231671333313,-0.006693171337246895,FACE_14
2,0.5242908596992493,0.2727299928665161,-0.00820627249777317,FACE_17
2,0.5205565690994263,0.25707516074180603,-0.01048034057021141,FACE_37
2,0.5146816372871399,0.25879934430122375,-0.010203389450907707,FACE_39
2,0.5102542042732239,0.26077812910079956,-0.008823108859360218,FACE_40
2,0.4909832775592804,0.20062795281410217,-0.0065955487079918385,FACE_46
2,0.5017569065093994,0.1948951780796051,-0.008651655167341232,FACE_52
2,0.4958657920360565,0.196686252951622,-0.008177591487765312,FACE_53
2,0.5168879628181458,0.20024332404136658,-0.00647081108763814,FACE_55
2,0.5050095915794373,0.2637944519519806,-0.004985551815479994,FACE_61
2,0.4932457506656647,0.19270282983779907,-0.0070526269264519215,FACE_63
2,0.508796751499176,0.19585050642490387,-0.008097340352833271,FACE_65
2,0.5082650184631348,0.1907833069562912,-0.008696693927049637,FACE_66
2,0.48765242099761963,0.19799822568893433,-0.004595746286213398,FACE_70
2,0.5065921545028687,0.2637619376182556,-0.005032506305724382,FACE_78
2,0.5119473338127136,0.26298418641090393,-0.006908058654516935,FACE_80
2,0.5156677961349487,0.26301640272140503,-0.007679864298552275,FACE_81
2,0.5197104811668396,0.2632278800010681,-0.00783893559128046,FACE_82
2,0.5198297500610352,0.27243441343307495,-0.009407924488186836,FACE_84
2,0.520038366317749,0.26449674367904663,-0.007751322817057371,FACE_87
2,0.5122133493423462,0.2643798589706421,-0.006694531533867121,FACE_88
2,0.5108514428138733,0.2686416804790497,-0.007719101849943399,FACE_91
2,0.509552001953125,0.26443296670913696,-0.005640708841383457,FACE_95
2,0.5002865195274353,0.1899762749671936,-0.008246447890996933,FACE_105
2,0.5161218643188477,0.19253435730934143,-0.007607172708958387,FACE_107
2,0.5074341893196106,0.26630112528800964,-0.005996220745146275,FACE_146
2,0.5160094499588013,0.2643393278121948,-0.0075258975848555565,FACE_178
2,0.515250027179718,0.2710157334804535,-0.008918569423258305,FACE_181
2,0.5066990256309509,0.2622264325618744,-0.006988147739320993,FACE_185
2,0.50871741771698,0.2630220651626587,-0.005859532859176397,FACE_191
2,0.529323160648346,0.25704318284988403,-0.007318701595067978,FACE_267
2,0.5327554941177368,0.2585504353046417,-0.0037912344560027122,FACE_269
2,0.5344434380531311,0.2605922520160675,1.0127067980647553e-05,FACE_270
2,0.5449060201644897,0.20257648825645447,0.014807891100645065,FACE_276
2,0.5400245785713196,0.19701556861400604,0.006186387501657009,FACE_282
2,0.5432402491569519,0.19878873229026794,0.010438463650643826,FACE_283
2,0.5288475155830383,0.2011958360671997,-0.001606152392923832,FACE_285
2,0.535531222820282,0.2637158930301666,0.0069497558288276196,FACE_291
2,0.5442399978637695,0.1951688826084137,0.01280722115188837,FACE_293
2,0.5352999567985535,0.1976335048675537,0.0020936140790581703,FACE_295
2,0.5359981656074524,0.1927998661994934,0.0018133176490664482,FACE_296
2,0.5457207560539246,0.20035777986049652,0.01836390048265457,FACE_300
2,0.5332699418067932,0.26361238956451416,0.005274144932627678,FACE_308
2,0.5311303734779358,0.2628674805164337,0.0003298957599326968,FACE_310
2,0.5294633507728577,0.26288461685180664,-0.0023188136983662844,FACE_311
2,0.5271526575088501,0.26323187351226807,-0.004883674904704094,FACE_312
2,0.5278553366661072,0.2722051441669464,-0.006216676905751228,FACE_314
2,0.527060866355896,0.26431602239608765,-0.004606447648257017,FACE_317
2,0.5311100482940674,0.26407715678215027,0.0005561488796956837,FACE_318
2,0.5328561067581177,0.2682304382324219,0.0003131700213998556,FACE_321
2,0.5320464372634888,0.2641274631023407,0.003405200084671378,FACE_324
2,0.5408235192298889,0.19234922528266907,0.007476212456822395,FACE_334
2,0.5301150679588318,0.1938810497522354,-0.0023483969271183014,FACE_336
2,0.5342634320259094,0.26604557037353516,0.00404314324259758,FACE_375
2,0.5294395089149475,0.26408064365386963,-0.0020730122923851013,FACE_402
2,0.530768632888794,0.27064648270606995,-0.0027363854460418224,FACE_405
2,0.5354455709457397,0.2621389627456665,0.0038829518016427755,FACE_409
2,0.5322705507278442,0.2629196345806122,0.0032333724666386843,FACE_415
2,0.6597539782524109,0.7367464900016785,0.33542996644973755,LEFT_WRIST
2,0.6468788981437683,0.7228860259056091,0.3250332763418555,LEFT_THUMB_CMC
2,0.6349447965621948,0.7199557423591614,0.31447496823966503,LEFT_THUMB_MCP
2,0.6252771615982056,0.7205266952514648,0.30575864017009735,LEFT_THUMB_IP
2,0.6170847415924072,0.7155888080596924,0.29730547219514847,LEFT_THUMB_TIP
2,0.6551645994186401,0.7118363976478577,0.30008599162101746,LEFT_INDEX_FINGER_MCP
2,0.6502153873443604,0.73030686378479,0.28984322026371956,LEFT_INDEX_FINGER_PIP
2,0.6401552557945251,0.7458974719047546,0.28738344833254814,LEFT_INDEX_FINGER_DIP
2,0.6316973567008972,0.7548550367355347,0.2868864983320236,LEFT_INDEX_FINGER_TIP
2,0.6645469665527344,0.730719804763794,0.30110372230410576,LEFT_MIDDLE_FINGER_MCP
2,0.6523064970970154,0.7599149346351624,0.29311659932136536,LEFT_MIDDLE_FINGER_PIP
2,0.6400763988494873,0.7722368836402893,0.2957603819668293,LEFT_MIDDLE_FINGER_DIP
2,0.6324694752693176,0.7729093432426453,0.2969684898853302,LEFT_MIDDLE_FINGER_TIP
2,0.6701387763023376,0.7501440048217773,0.3031778261065483,LEFT_RING_FINGER_MCP
2,0.6572500467300415,0.7762448787689209,0.29649127647280693,LEFT_RING_FINGER_PIP
2,0.6469104290008545,0.784896969795227,0.29895756021142006,LEFT_RING_FINGER_DIP
2,0.6404834389686584,0.7838598489761353,0.3002663031220436,LEFT_RING_FINGER_TIP
2,0.6724379062652588,0.7689912915229797,0.30480439588427544,LEFT_PINKY_MCP
2,0.6620016694068909,0.7868021726608276,0.2996998317539692,LEFT_PINKY_PIP
