frame,x,y,z,name
0,0.5659213662147522,0.25500476360321045,-0.38384324312210083,NOSE
0,0.5669152140617371,0.22280138731002808,-0.35963720083236694,LEFT_EYE_INNER
0,0.5706765055656433,0.22226518392562866,-0.36009281873703003,LEFT_EYE
0,0.5734196305274963,0.2215108871459961,-0.3601990342140198,LEFT_EYE_OUTER
0,0.5544231534004211,0.22025322914123535,-0.3839744031429291,RIGHT_EYE_INNER
0,0.5468688607215881,0.219119131565094,-0.38434746861457825,RIGHT_EYE
0,0.540967583656311,0.21778124570846558,-0.3845754563808441,RIGHT_EYE_OUTER
0,0.5596769452095032,0.22790122032165527,-0.18608960509300232,LEFT_EAR
0,0.5146715641021729,0.22583222389221191,-0.2976733148097992,RIGHT_EAR
0,0.5653454065322876,0.28174448013305664,-0.31090590357780457,MOUTH_LEFT
0,0.5494239926338196,0.2813727855682373,-0.3459024131298065,MOUTH_RIGHT
0,0.5889846682548523,0.40583696961402893,-0.0679522305727005,LEFT_SHOULDER
0,0.43400314450263977,0.40891730785369873,-0.1839517056941986,RIGHT_SHOULDER
0,0.6189499497413635,0.6392325162887573,-0.14128191769123077,LEFT_ELBOW
0,0.41002169251441956,0.6742219924926758,-0.32403096556663513,RIGHT_ELBOW
0,0.6234727501869202,0.5582059621810913,-0.5013295412063599,LEFT_WRIST
0,0.4671274721622467,0.49896642565727234,-0.6397558450698853,RIGHT_WRIST
0,0.6353267431259155,0.5545399785041809,-0.5717856287956238,LEFT_PINKY
0,0.5009983777999878,0.4724293649196625,-0.7232162356376648,RIGHT_PINKY
0,0.6368244290351868,0.513318657875061,-0.5974783301353455,LEFT_INDEX
0,0.48692092299461365,0.4257844388484955,-0.7211149334907532,RIGHT_INDEX
0,0.6272200345993042,0.515068769454956,-0.5191775560379028,LEFT_THUMB
0,0.4757747948169708,0.43727314472198486,-0.6469243168830872,RIGHT_THUMB
0,0.5621415972709656,0.277610182762146,-0.004725577309727669,FACE_0
0,0.5597295165061951,0.28377342224121094,-0.0016689531039446592,FACE_13
0,0.5597689151763916,0.28704634308815,-0.00022892121342010796,FACE_14
0,0.5593231916427612,0.29763925075531006,0.0008502460550516844,FACE_17
0,0.5586365461349487,0.2769371569156647,-0.006465096026659012,FACE_37
0,0.5536612868309021,0.2790621817111969,-0.0070533412508666515,FACE_39
0,0.5497326254844666,0.2814517617225647,-0.006684380117803812,FACE_40
0,0.5312069058418274,0.20436811447143555,-0.018832096830010414,FACE_46
0,0.5436673164367676,0.2007940411567688,-0.019303835928440094,FACE_52
0,0.5371333956718445,0.20151002705097198,-0.019964786246418953,FACE_53
0,0.5587230920791626,0.20769314467906952,-0.013478233478963375,FACE_55
0,0.5442177653312683,0.28552132844924927,-0.0038857818581163883,FACE_61
