frame,x,y,z,name
0,0.5325861573219299,0.28150689601898193,-0.08506280928850174,NOSE
0,0.5298814177513123,0.26330429315567017,-0.05521884933114052,LEFT_EYE_INNER
0,0.5335109829902649,0.2631056606769562,-0.05544855818152428,LEFT_EYE
0,0.5362878441810608,0.263132244348526,-0.05551748350262642,LEFT_EYE_OUTER
0,0.5202726125717163,0.26685523986816406,-0.06809785217046738,RIGHT_EYE_INNER
0,0.5157976150512695,0.2695940136909485,-0.06839403510093689,RIGHT_EYE
0,0.5099149942398071,0.2737092971801758,-0.06855318695306778,RIGHT_EYE_OUTER
0,0.5301719903945923,0.28364822268486023,0.07105517387390137,LEFT_EAR
0,0.49556514620780945,0.29756006598472595,0.013509401120245457,RIGHT_EAR
0,0.5388210415840149,0.30523577332496643,-0.03830420970916748,MOUTH_LEFT
0,0.527844250202179,0.3072776198387146,-0.05691567435860634,MOUTH_RIGHT
0,0.5793355107307434,0.44195881485939026,0.13255666196346283,LEFT_SHOULDER
0,0.4591478705406189,0.43387675285339355,0.016345951706171036,RIGHT_SHOULDER
0,0.6079272031784058,0.613012433052063,0.056716106832027435,LEFT_ELBOW
0,0.43974071741104126,0.6342319846153259,-0.15339240431785583,RIGHT_ELBOW
0,0.6472374796867371,0.4986221194267273,-0.1916823834180832,LEFT_WRIST
0,0.4639196991920471,0.4710351824760437,-0.40353235602378845,RIGHT_WRIST
0,0.6591612100601196,0.4672500789165497,-0.23133978247642517,LEFT_PINKY
0,0.46607181429862976,0.4275999665260315,-0.4599720239639282,RIGHT_PINKY
0,0.6598023176193237,0.4495624601840973,-0.25016099214553833,LEFT_INDEX
0,0.46205398440361023,0.4128742814064026,-0.4567597508430481,RIGHT_INDEX
0,0.6544671654701233,0.4585117697715759,-0.20530621707439423,LEFT_THUMB
0,0.46428367495536804,0.42584213614463806,-0.4096420407295227,RIGHT_THUMB
0,0.5334390997886658,0.2885753810405731,-0.00923418439924717,FACE_0
0,0.533164381980896,0.2957029938697815,-0.00858929194509983,FACE_13
0,0.5333799123764038,0.29832133650779724,-0.008993575349450111,FACE_14
0,0.5347830653190613,0.3053853213787079,-0.010331954807043076,FACE_17
0,0.530955970287323,0.2887278199195862,-0.010500258766114712,FACE_37
0,0.527953565120697,0.2928074300289154,-0.011588354595005512,FACE_39
0,0.525974452495575,0.29712721705436707,-0.01208450086414814,FACE_40
0,0.5026621222496033,0.2557750344276428,-0.0037516371812671423,FACE_46
0,0.5101025700569153,0.2481994479894638,-0.0021806196309626102,FACE_52
0,0.5060473084449768,0.2511157989501953,-0.003215807257220149,FACE_53
0,0.5201727747917175,0.24933496117591858,0.0015968673396855593,FACE_55
0,0.5234946012496948,0.3041449189186096,-0.012075026519596577,FACE_61
0,0.5037388205528259,0.24920621514320374,-0.002313986886292696,FACE_63
0,0.514769971370697,0.24728624522686005,-0.0005399473593570292,FACE_65
0,0.514019787311554,0.2437734603881836,-0.00019893601711373776,FACE_66
0,0.49987128376960754,0.2555330693721771,-0.0025752242654561996,FACE_70
0,0.5242486596107483,0.3033032715320587,-0.011563258245587349,FACE_78
0,0.5271601676940918,0.2995845079421997,-0.01103566400706768,FACE_80
0,0.5291204452514648,0.29777270555496216,-0.010665751062333584,FACE_81
0,0.5312255024909973,0.2963741719722748,-0.009912277571856976,FACE_82
0,0.5321741104125977,0.30577635765075684,-0.011875482276082039,FACE_84
0,0.5313524603843689,0.2988250255584717,-0.01033109426498413,FACE_87
0,0.527177631855011,0.3011934459209442,-0.011178839020431042,FACE_88
0,0.5266504883766174,0.3050345480442047,-0.01262239832431078,FACE_91
0,0.5257114171981812,0.3024609684944153,-0.011391522362828255,FACE_95
0,0.508637011051178,0.24511131644248962,-0.001384640228934586,FACE_105
0,0.5191078782081604,0.24368827044963837,0.0018629300175234675,FACE_107
0,0.524740993976593,0.3046868145465851,-0.012441041879355907,FACE_146
0,0.5292243957519531,0.2997395694255829,-0.010972501710057259,FACE_178
0,0.5293538570404053,0.30563390254974365,-0.012586095370352268,FACE_181
0,0.5243092775344849,0.3009360730648041,-0.01228864025324583,FACE_185
0,0.5254613757133484,0.30139607191085815,-0.011313125491142273,FACE_191
