frame,x,y,z,name
0,0.4495103061199188,0.3021547198295593,-0.554843544960022,NOSE
0,0.466614305973053,0.2518507242202759,-0.5336668491363525,LEFT_EYE_INNER
0,0.47776204347610474,0.24998177587985992,-0.5340691804885864,LEFT_EYE
0,0.48942020535469055,0.24746370315551758,-0.5339562892913818,LEFT_EYE_OUTER
0,0.4426436126232147,0.2576946020126343,-0.4982932507991791,RIGHT_EYE_INNER
0,0.4351300597190857,0.25908875465393066,-0.4990450441837311,RIGHT_EYE
0,0.42868492007255554,0.2599380612373352,-0.49954187870025635,RIGHT_EYE_OUTER
0,0.5219072103500366,0.258198082447052,-0.36421066522598267,LEFT_EAR
0,0.4385441541671753,0.2729088068008423,-0.2041102796792984,RIGHT_EAR
0,0.4755460023880005,0.3472120761871338,-0.48299142718315125,MOUTH_LEFT
0,0.44447529315948486,0.34938210248947144,-0.44042113423347473,MOUTH_RIGHT
0,0.6558344960212708,0.5570340156555176,-0.26437073945999146,LEFT_SHOULDER
0,0.38407453894615173,0.5871149897575378,-0.009006603620946407,RIGHT_SHOULDER
0,0.6859353184700012,0.954571545124054,-0.2777465581893921,LEFT_ELBOW
0,0.3564685583114624,0.9717313647270203,-0.07709185034036636,RIGHT_ELBOW
0,0.5908642411231995,1.2046068906784058,-0.42125025391578674,LEFT_WRIST
0,0.31980782747268677,0.9514135122299194,-0.5243493914604187,RIGHT_WRIST
0,0.5765710473060608,1.283124327659607,-0.48686471581459045,LEFT_PINKY
0,0.29939204454421997,0.9250876307487488,-0.6256382465362549,RIGHT_PINKY
0,0.5494968295097351,1.236024022102356,-0.5135015845298767,LEFT_INDEX
0,0.29816025495529175,0.8635677099227905,-0.658723771572113,RIGHT_INDEX
0,0.5509202480316162,1.2067992687225342,-0.4299080967903137,LEFT_THUMB
0,0.30972641706466675,0.868053674697876,-0.5509124994277954,RIGHT_THUMB
0,0.44998446106910706,0.33539000153541565,-0.011612938717007637,FACE_0
0,0.4538726508617401,0.3429311215877533,-0.007583805825561285,FACE_13
0,0.4547314941883087,0.3534940779209137,-0.005158925428986549,FACE_14
0,0.45556744933128357,0.368051141500473,-0.005372889339923859,FACE_17
0,0.4447420537471771,0.334942489862442,-0.007993114180862904,FACE_37
0,0.4413927495479584,0.33707329630851746,-0.0017681216122582555,FACE_39
0,0.44080406427383423,0.339984655380249,0.004784496035426855,FACE_40
0,0.4162071645259857,0.2449423372745514,0.021560288965702057,FACE_46
0,0.42075401544570923,0.23512053489685059,0.006987806409597397,FACE_52
0,0.41708534955978394,0.23860704898834229,0.01415316853672266,FACE_53
0,0.43603259325027466,0.23857522010803223,-0.0060095894150435925,FACE_55
0,0.4418313801288605,0.34564009308815,0.01686936803162098,FACE_61
0,0.415672242641449,0.23330281674861908,0.017434880137443542,FACE_63
0,0.42688828706741333,0.23473995923995972,0.00018790637841448188,FACE_65
0,0.425174355506897,0.22763881087303162,-0.0007485529640689492,FACE_66
0,0.4153400659561157,0.24155455827713013,0.026806918904185295,FACE_70
0,0.44458818435668945,0.34507647156715393,0.014018753543496132,FACE_78
0,0.44614312052726746,0.34290459752082825,0.005119852721691132,FACE_80
0,0.44760391116142273,0.34291210770606995,0.0004996064235456288,FACE_81
0,0.4501793086528778,0.3432629406452179,-0.003910031635314226,FACE_82
0,0.45044979453086853,0.3672465682029724,-0.0015834809746593237,FACE_84
0,0.4507386386394501,0.3532823920249939,-0.001250800909474492,FACE_87
0,0.4465633034706116,0.35044535994529724,0.0071006049402058125,FACE_88
0,0.44460418820381165,0.357206791639328,0.008019177243113518,FACE_91
0,0.4458361268043518,0.3486998677253723,0.011389809660613537,FACE_95
0,0.4192031919956207,0.22817130386829376,0.00851888582110405,FACE_105
0,0.4329451024532318,0.22761817276477814,-0.007722827605903149,FACE_107
0,0.4432827830314636,0.35133251547813416,0.013022373430430889,FACE_146
0,0.44812503457069397,0.35210952162742615,0.002969650086015463,FACE_178
0,0.4467865526676178,0.36351603269577026,0.003703402355313301,FACE_181
0,0.44099774956703186,0.3423154354095459,0.011472051031887531,FACE_185
0,0.44537684321403503,0.3429780900478363,0.010224400088191032,FACE_191
0,0.4570041298866272,0.3322388529777527,-0.014108873903751373,FACE_267
0,0.4664003252983093,0.3320894241333008,-0.014211133122444153,FACE_269
0,0.47392430901527405,0.3329322934150696,-0.012310057878494263,FACE_270
0,0.49186381697654724,0.22326494753360748,-0.01883370243012905,FACE_276
0,0.473704993724823,0.2188490629196167,-0.020920831710100174,FACE_282
0,0.48329684138298035,0.21918386220932007,-0.02098318748176098,FACE_283
0,0.45200949907302856,0.23320287466049194,-0.015071033500134945,FACE_285
0,0.48442184925079346,0.3356097936630249,-0.006066916510462761,FACE_291
0,0.48688676953315735,0.21173599362373352,-0.020182132720947266,FACE_293
0,0.463089257478714,0.2231728732585907,-0.018980639055371284,FACE_295
0,0.46304523944854736,0.21503789722919464,-0.020482730120420456,FACE_296
0,0.4968377351760864,0.2173924297094345,-0.016486985608935356,FACE_300
0,0.48201432824134827,0.33614927530288696,-0.00588952237740159,FACE_308
0,0.4722950756549835,0.33671340346336365,-0.0090434979647398,FACE_310
0,0.4662918746471405,0.3388424515724182,-0.010054276324808598,FACE_311
0,0.46019864082336426,0.3411133885383606,-0.009867443703114986,FACE_312
0,0.4628286063671112,0.36525222659111023,-0.008313454687595367,FACE_314
0,0.46094754338264465,0.35168880224227905,-0.007619375828653574,FACE_317
0,0.4731851816177368,0.34477749466896057,-0.007182142231613398,FACE_318
0,0.4761723577976227,0.35075607895851135,-0.00775168277323246,FACE_321
0,0.477555513381958,0.3414223790168762,-0.006114335730671883,FACE_324
0,0.47519612312316895,0.21038508415222168,-0.021150127053260803,FACE_334
0,0.45171603560447693,0.22064492106437683,-0.017578907310962677,FACE_336
0,0.48121190071105957,0.3427906036376953,-0.006474439054727554,FACE_375
0,0.46714141964912415,0.34859567880630493,-0.007964149117469788,FACE_402
0,0.46979984641075134,0.3591546416282654,-0.008687133900821209,FACE_405
0,0.48048874735832214,0.33327075839042664,-0.009554967284202576,FACE_409
0,0.47794005274772644,0.33529043197631836,-0.007423616945743561,FACE_415
0,0.0,0.0,0.0,LEFT_WRIST
0,0.0,0.0,0.0,LEFT_THUMB_CMC
0,0.0,0.0,0.0,LEFT_THUMB_MCP
0,0.0,0.0,0.0,LEFT_THUMB_IP
0,0.0,0.0,0.0,LEFT_THUMB_TIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
