frame,x,y,z,name
0,0.4843899607658386,0.20874547958374023,-0.499853253364563,NOSE
0,0.4859703779220581,0.17706447839736938,-0.46541187167167664,LEFT_EYE_INNER
0,0.4902873933315277,0.17721134424209595,-0.46583107113838196,LEFT_EYE
0,0.4937363862991333,0.17663180828094482,-0.4658629596233368,LEFT_EYE_OUTER
0,0.470315545797348,0.17627793550491333,-0.4820704758167267,RIGHT_EYE_INNER
0,0.46186766028404236,0.17533254623413086,-0.48253270983695984,RIGHT_EYE
0,0.45410919189453125,0.1748058795928955,-0.4828883707523346,RIGHT_EYE_OUTER
0,0.48307663202285767,0.18922066688537598,-0.2532510757446289,LEFT_EAR
0,0.4276596009731293,0.18966472148895264,-0.33064529299736023,RIGHT_EAR
0,0.4877665638923645,0.24202798306941986,-0.41558972001075745,MOUTH_LEFT
0,0.4689023196697235,0.2435624599456787,-0.44091516733169556,MOUTH_RIGHT
0,0.5411633253097534,0.41510722041130066,-0.10890259593725204,LEFT_SHOULDER
0,0.35520464181900024,0.4017046391963959,-0.20148803293704987,RIGHT_SHOULDER
0,0.5655366778373718,0.7241925597190857,-0.2501855790615082,LEFT_ELBOW
0,0.3010042607784271,0.708106279373169,-0.36215344071388245,RIGHT_ELBOW
0,0.5716313123703003,0.5884026288986206,-0.678954005241394,LEFT_WRIST
0,0.36675599217414856,0.6192996501922607,-0.7426744699478149,RIGHT_WRIST
0,0.5673239231109619,0.5443971753120422,-0.760074257850647,LEFT_PINKY
0,0.38938993215560913,0.6007717847824097,-0.8428193926811218,RIGHT_PINKY
0,0.5773748159408569,0.5052984952926636,-0.7848605513572693,LEFT_INDEX
0,0.383962482213974,0.5532984137535095,-0.841711163520813,RIGHT_INDEX
0,0.573293924331665,0.5183857679367065,-0.6968837976455688,LEFT_THUMB
0,0.37731823325157166,0.559862494468689,-0.7528207302093506,RIGHT_THUMB
0,0.4849974513053894,0.23507854342460632,-0.008682587184011936,FACE_0
0,0.482802152633667,0.24200914800167084,-0.006146799307316542,FACE_13
