frame,x,y,z,name
0,0.5280620455741882,0.1951988935470581,0.10858096927404404,NOSE
0,0.5223875641822815,0.17763644456863403,0.15307028591632843,LEFT_EYE_INNER
0,0.5251917839050293,0.17936944961547852,0.1527854949235916,LEFT_EYE
0,0.527703583240509,0.1812790036201477,0.15272417664527893,LEFT_EYE_OUTER
0,0.5111034512519836,0.17899096012115479,0.12274637818336487,RIGHT_EYE_INNER
0,0.5044466257095337,0.181255042552948,0.12243310362100601,RIGHT_EYE
0,0.4973912537097931,0.18467581272125244,0.1222602128982544,RIGHT_EYE_OUTER
0,0.5109027624130249,0.2035084366798401,0.3030109405517578,LEFT_EAR
0,0.46882152557373047,0.21889668703079224,0.17055511474609375,RIGHT_EAR
0,0.5318798422813416,0.23854613304138184,0.1616525799036026,MOUTH_LEFT
0,0.5166775584220886,0.23656195402145386,0.12048972398042679,MOUTH_RIGHT
0,0.5704002976417542,0.37695661187171936,0.335994154214859,LEFT_SHOULDER
0,0.40975722670555115,0.37390008568763733,0.0836532786488533,RIGHT_SHOULDER
0,0.6127607226371765,0.5576043128967285,0.17946338653564453,LEFT_ELBOW
0,0.40438592433929443,0.5448952913284302,-0.14268532395362854,RIGHT_ELBOW
0,0.6236005425453186,0.509399950504303,-0.20310217142105103,LEFT_WRIST
0,0.5258984565734863,0.4347985088825226,-0.3482513427734375,RIGHT_WRIST
0,0.6343809366226196,0.508564829826355,-0.2618151605129242,LEFT_PINKY
0,0.5521829128265381,0.42245060205459595,-0.4135034382343292,RIGHT_PINKY
0,0.6246217489242554,0.47525301575660706,-0.2672795355319977,LEFT_INDEX
0,0.5621808767318726,0.40910568833351135,-0.38805511593818665,RIGHT_INDEX
0,0.6154319643974304,0.4779556691646576,-0.21336954832077026,LEFT_THUMB
0,0.5561004281044006,0.4173750579357147,-0.3423681855201721,RIGHT_THUMB
0,0.5276011228561401,0.2328728288412094,-0.01267501711845398,FACE_0
0,0.525932788848877,0.24152956902980804,-0.011522559449076653,FACE_13
0,0.5258100628852844,0.24718931317329407,-0.0109031293541193,FACE_14
0,0.5270798802375793,0.25695526599884033,-0.012875189073383808,FACE_17
0,0.5231459736824036,0.23266685009002686,-0.014881705865263939,FACE_37
0,0.5172752141952515,0.23726868629455566,-0.01639734022319317,FACE_39
