frame,x,y,z,name
0,0.45611631870269775,0.2095555067062378,-0.15782321989536285,NOSE
0,0.46081554889678955,0.18795907497406006,-0.12369220703840256,LEFT_EYE_INNER
0,0.46703004837036133,0.1910874843597412,-0.12403710931539536,LEFT_EYE
0,0.4713307023048401,0.19269126653671265,-0.12407787889242172,LEFT_EYE_OUTER
0,0.44200605154037476,0.18028855323791504,-0.13915464282035828,RIGHT_EYE_INNER
0,0.4357380270957947,0.17998534440994263,-0.13946639001369476,RIGHT_EYE
0,0.42806926369667053,0.18150204420089722,-0.13965384662151337,RIGHT_EYE_OUTER
0,0.4673621356487274,0.20705753564834595,0.0295469481498003,LEFT_EAR
0,0.4078117311000824,0.2043454647064209,-0.03976718708872795,RIGHT_EAR
0,0.46282756328582764,0.24131232500076294,-0.0996970683336258,MOUTH_LEFT
0,0.4440792500972748,0.2444968968629837,-0.12182888388633728,MOUTH_RIGHT
0,0.505764365196228,0.41063907742500305,0.08992710709571838,LEFT_SHOULDER
0,0.35947006940841675,0.3812647759914398,-0.060518618673086166,RIGHT_SHOULDER
0,0.5250194668769836,0.6055415272712708,0.025375572964549065,LEFT_ELBOW
0,0.37919843196868896,0.5671388506889343,-0.3095622956752777,RIGHT_ELBOW
0,0.5421820878982544,0.7413355708122253,-0.23836246132850647,LEFT_WRIST
0,0.45412561297416687,0.36974436044692993,-0.5835468173027039,RIGHT_WRIST
0,0.5451597571372986,0.7955418229103088,-0.28682583570480347,LEFT_PINKY
0,0.4753198027610779,0.321140319108963,-0.662969708442688,RIGHT_PINKY
0,0.536860466003418,0.776473343372345,-0.3171822130680084,LEFT_INDEX
0,0.4649769067764282,0.3002471327781677,-0.6432707905769348,RIGHT_INDEX
0,0.5329008102416992,0.7569597959518433,-0.2558175325393677,LEFT_THUMB
0,0.46167057752609253,0.31612592935562134,-0.5836759209632874,RIGHT_THUMB
0,0.45151105523109436,0.2309238612651825,-0.010599025525152683,FACE_0
0,0.45027822256088257,0.23731380701065063,-0.008645815774798393,FACE_13
0,0.4503175616264343,0.24779285490512848,-0.0068981400690972805,FACE_14
0,0.45022907853126526,0.257598876953125,-0.0074101397767663,FACE_17
0,0.4472377300262451,0.2298772931098938,-0.011354758404195309,FACE_37
0,0.4421505928039551,0.232308030128479,-0.011111755855381489,FACE_39
0,0.43860676884651184,0.23543770611286163,-0.009773674421012402,FACE_40
0,0.42023351788520813,0.1698436439037323,-0.002998537849634886,FACE_46
0,0.43090909719467163,0.16474699974060059,-0.004952976014465094,FACE_52
0,0.42511996626853943,0.16628679633140564,-0.004391316324472427,FACE_53
0,0.44512519240379333,0.17095640301704407,-0.0037189016584306955,FACE_55
0,0.434244304895401,0.24158430099487305,-0.006056040525436401,FACE_61
0,0.4226781725883484,0.1622469574213028,-0.003056846559047699,FACE_63
0,0.43762218952178955,0.16589689254760742,-0.004696192219853401,FACE_65
0,0.43721240758895874,0.16101711988449097,-0.004953647498041391,FACE_66
0,0.41714298725128174,0.16702471673488617,-0.000792691542301327,FACE_70
