frame,x,y,z,name
0,0.5271216630935669,0.23375672101974487,-0.27314242720603943,NOSE
0,0.5415123105049133,0.20339351892471313,-0.2776949107646942,LEFT_EYE_INNER
0,0.548430323600769,0.20526134967803955,-0.2781123220920563,LEFT_EYE
0,0.5556695461273193,0.2079380750656128,-0.2781139016151428,LEFT_EYE_OUTER
0,0.5304154753684998,0.20205986499786377,-0.2387630045413971,RIGHT_EYE_INNER
0,0.5284653306007385,0.20171135663986206,-0.239327535033226,RIGHT_EYE
0,0.5264772772789001,0.20053154230117798,-0.23983462154865265,RIGHT_EYE_OUTER
0,0.5866100192070007,0.2318575382232666,-0.23680803179740906,LEFT_EAR
0,0.5424457788467407,0.21539229154586792,-0.06316623091697693,RIGHT_EAR
0,0.5385660529136658,0.2715303897857666,-0.2514118254184723,MOUTH_LEFT
0,0.5220061540603638,0.268685519695282,-0.20415139198303223,MOUTH_RIGHT
0,0.6658973097801208,0.4344925880432129,-0.22574803233146667,LEFT_SHOULDER
0,0.478951632976532,0.40470069646835327,0.09529170393943787,RIGHT_SHOULDER
0,0.6492908596992493,0.7230615615844727,-0.18202386796474457,LEFT_ELBOW
0,0.43052706122398376,0.655478835105896,0.0015225238166749477,RIGHT_ELBOW
0,0.5225120186805725,0.7478940486907959,-0.18205465376377106,LEFT_WRIST
0,0.4405428171157837,0.48040568828582764,-0.37976914644241333,RIGHT_WRIST
0,0.48879188299179077,0.7938054203987122,-0.20748816430568695,LEFT_PINKY
0,0.4606613516807556,0.43691369891166687,-0.4505828022956848,RIGHT_PINKY
0,0.47757548093795776,0.7557360529899597,-0.21458645164966583,LEFT_INDEX
0,0.4608047604560852,0.4046329855918884,-0.4492463171482086,RIGHT_INDEX
0,0.48359739780426025,0.7426328063011169,-0.17753243446350098,LEFT_THUMB
0,0.45912519097328186,0.41567379236221313,-0.39102476835250854,RIGHT_THUMB
0,0.5170347094535828,0.27274858951568604,-0.007240798324346542,FACE_0
0,0.5205362439155579,0.27979886531829834,-0.004762351047247648,FACE_13
0,0.5203452110290527,0.28539642691612244,-0.0035857020411640406,FACE_14
0,0.5203940868377686,0.29618144035339355,-0.0037598235066980124,FACE_17
0,0.5141780376434326,0.27113616466522217,-0.003719192696735263,FACE_37
0,0.5130234360694885,0.27217137813568115,0.0014650962548330426,FACE_39
0,0.5135644674301147,0.2744691073894501,0.006454273127019405,FACE_40
0,0.5056979656219482,0.19610466063022614,0.024622449651360512,FACE_46
0,0.5060899257659912,0.1891803741455078,0.012958552688360214,FACE_52
0,0.5049780607223511,0.19123885035514832,0.019168348982930183,FACE_53
0,0.5136305689811707,0.19439008831977844,1.1672736036416609e-05,FACE_55
0,0.5156541466712952,0.27946728467941284,0.0148649075999856,FACE_61
0,0.504969596862793,0.1869746297597885,0.021773595362901688,FACE_63
0,0.5086217522621155,0.1895923614501953,0.006480606272816658,FACE_65
0,0.5077874660491943,0.18403185904026031,0.006281746551394463,FACE_66
0,0.5060984492301941,0.19313040375709534,0.02850784920156002,FACE_70
0,0.5173158645629883,0.2793428599834442,0.01233567576855421,FACE_78
0,0.5174705982208252,0.278403639793396,0.005711601581424475,FACE_80
0,0.5177274346351624,0.278513640165329,0.0022129046265035868,FACE_81
0,0.5187097787857056,0.2792072594165802,-0.001471006078645587,FACE_82
0,0.5176555514335632,0.2943871319293976,-0.00020373327424749732,FACE_84
0,0.5184420943260193,0.2845690846443176,-2.389874862274155e-05,FACE_87
0,0.5173591375350952,0.2825857996940613,0.006717389449477196,FACE_88
0,0.5157509446144104,0.287109911441803,0.007576612755656242,FACE_91
0,0.517474353313446,0.28169724345207214,0.010167949832975864,FACE_95
0,0.5055305361747742,0.18384340405464172,0.014311010017991066,FACE_105
0,0.5119049549102783,0.18559473752975464,-0.0005428894073702395,FACE_107
0,0.515865683555603,0.2832490801811218,0.011693941429257393,FACE_146
0,0.517452597618103,0.28349173069000244,0.0035128730814903975,FACE_178
0,0.5161463618278503,0.291443407535553,0.004156014416366816,FACE_181
0,0.5145667195320129,0.2766581177711487,0.011360062286257744,FACE_185
