frame,x,y,z,name
0,0.5199967622756958,0.2549288868904114,-0.308607280254364,NOSE
0,0.5211319923400879,0.22446280717849731,-0.27120205760002136,LEFT_EYE_INNER
0,0.5249690413475037,0.2233644723892212,-0.2715763449668884,LEFT_EYE
0,0.5290127992630005,0.22225362062454224,-0.2716309130191803,LEFT_EYE_OUTER
0,0.506222665309906,0.22654789686203003,-0.28646230697631836,RIGHT_EYE_INNER
0,0.49887800216674805,0.2278677225112915,-0.28676384687423706,RIGHT_EYE
0,0.4903046190738678,0.23062574863433838,-0.2869584262371063,RIGHT_EYE_OUTER
0,0.522246241569519,0.233758807182312,-0.08880748599767685,LEFT_EAR
0,0.4680739641189575,0.24305976927280426,-0.1545640379190445,RIGHT_EAR
0,0.5262942910194397,0.29022711515426636,-0.23891843855381012,MOUTH_LEFT
0,0.5063683390617371,0.29287785291671753,-0.2605491280555725,MOUTH_RIGHT
0,0.5764480829238892,0.3895390033721924,-0.007359768729656935,LEFT_SHOULDER
0,0.41578736901283264,0.40541866421699524,-0.11667086184024811,RIGHT_SHOULDER
0,0.6276800632476807,0.576412558555603,-0.2145346999168396,LEFT_ELBOW
0,0.39043471217155457,0.5999274253845215,-0.38619837164878845,RIGHT_ELBOW
0,0.6113651990890503,0.5184358954429626,-0.6294375658035278,LEFT_WRIST
0,0.45605188608169556,0.4134877920150757,-0.746073842048645,RIGHT_WRIST
0,0.6192569732666016,0.5331430435180664,-0.7073166966438293,LEFT_PINKY
0,0.4620319902896881,0.3571815490722656,-0.8373942971229553,RIGHT_PINKY
0,0.5967294573783875,0.513238787651062,-0.7124665975570679,LEFT_INDEX
0,0.4729863107204437,0.33724352717399597,-0.8183326125144958,RIGHT_INDEX
0,0.5855617523193359,0.5084569454193115,-0.6399312615394592,LEFT_THUMB
0,0.4779818654060364,0.361419141292572,-0.7486569285392761,RIGHT_THUMB
0,0.5163072943687439,0.2771676182746887,-0.007844002917408943,FACE_0
0,0.5158841013908386,0.28346484899520874,-0.004985378123819828,FACE_13
0,0.5161092281341553,0.2842850387096405,-0.004077001940459013,FACE_14
0,0.5169848799705505,0.29354164004325867,-0.004376400262117386,FACE_17
0,0.5122607946395874,0.2775539457798004,-0.00845903716981411,FACE_37
0,0.5077959299087524,0.28137707710266113,-0.007857249118387699,FACE_39
0,0.5046980381011963,0.2849266529083252,-0.006574810482561588,FACE_40
0,0.47608840465545654,0.21673285961151123,-0.006445411127060652,FACE_46
0,0.48580607771873474,0.2085687220096588,-0.009334716014564037,FACE_52
0,0.4803081452846527,0.21158219873905182,-0.00835916493088007,FACE_53
0,0.5018677711486816,0.21184071898460388,-0.008051026612520218,FACE_55
0,0.5012673735618591,0.28984060883522034,-0.0026768941897898912,FACE_61
0,0.47730502486228943,0.20749124884605408,-0.007509646471589804,FACE_63
0,0.4929117262363434,0.2083451747894287,-0.009305084124207497,FACE_65
0,0.4918878376483917,0.20299288630485535,-0.010124721564352512,FACE_66
0,0.472531259059906,0.21423125267028809,-0.00454898364841938,FACE_70
0,0.502716064453125,0.2886250913143158,-0.0030339080840349197,FACE_78
0,0.5068541169166565,0.2864445447921753,-0.0047645592130720615,FACE_80
0,0.5095981359481812,0.2854149043560028,-0.0054024034179747105,FACE_81
0,0.512712299823761,0.28441983461380005,-0.005577222444117069,FACE_82
0,0.5131930112838745,0.2944050431251526,-0.00534828519448638,FACE_84
0,0.5129791498184204,0.28536057472229004,-0.0047897291369736195,FACE_87
0,0.5070030093193054,0.2874060869216919,-0.004231858067214489,FACE_88
0,0.5057241320610046,0.2925264239311218,-0.0047716195695102215,FACE_91
0,0.5050103068351746,0.2881890535354614,-0.003577800001949072,FACE_95
0,0.4838465452194214,0.203447163105011,-0.009266739711165428,FACE_105
0,0.5002851486206055,0.20362074673175812,-0.009637642651796341,FACE_107
0,0.5031262040138245,0.29119187593460083,-0.0036800953093916178,FACE_146
0,0.5098659992218018,0.2862689197063446,-0.004755066707730293,FACE_178
0,0.5093402862548828,0.29394853115081787,-0.005439999978989363,FACE_181
0,0.5023087859153748,0.2875825762748718,-0.00486042071133852,FACE_185
0,0.5044890642166138,0.2874179482460022,-0.003839721903204918,FACE_191
0,0.5196016430854797,0.2751331627368927,-0.0063472636975348,FACE_267
0,0.5226601958274841,0.27611663937568665,-0.003474905388429761,FACE_269
0,0.5243161916732788,0.2781039774417877,-0.0005721066263504326,FACE_270
0,0.5321081876754761,0.20489297807216644,0.009817652404308319,FACE_276
0,0.5265057682991028,0.2012890726327896,0.0017248323420062661,FACE_282
0,0.5299832820892334,0.2018313854932785,0.005641803611069918,FACE_283
0,0.5149518847465515,0.20964963734149933,-0.004476869944483042,FACE_285
0,0.5256834030151367,0.28159433603286743,0.005419675260782242,FACE_291
0,0.5309690237045288,0.19712290167808533,0.007549549452960491,FACE_293
0,0.5215490460395813,0.20349740982055664,-0.0016860492760315537,FACE_295
0,0.5219227075576782,0.1979956477880478,-0.0022838495206087828,FACE_296
0,0.5330714583396912,0.2014886736869812,0.012948653660714626,FACE_300
0,0.5237072706222534,0.28133779764175415,0.003853629343211651,FACE_308
0,0.5215277671813965,0.28139686584472656,-5.9283861446601804e-06,FACE_310
0,0.5200648307800293,0.2817479372024536,-0.0019227206939831376,FACE_311
0,0.5182389616966248,0.2825975716114044,-0.0037144748494029045,FACE_312
0,0.5200115442276001,0.2918955385684967,-0.0032956190407276154,FACE_314
0,0.5185226798057556,0.2833361327648163,-0.002755858236923814,FACE_317
0,0.5218223929405212,0.28214555978775024,0.0005499633844010532,FACE_318
0,0.523977518081665,0.28607577085494995,0.0005675207357853651,FACE_321
0,0.5226380228996277,0.28195858001708984,0.002440390409901738,FACE_324
0,0.527126133441925,0.19561806321144104,0.0025362889282405376,FACE_334
0,0.5156151056289673,0.2014784812927246,-0.005696018226444721,FACE_336
0,0.5249410271644592,0.28366243839263916,0.0031065824441611767,FACE_375
0,0.5204322338104248,0.28252148628234863,-0.001157865161076188,FACE_402
0,0.5224007368087769,0.2892639935016632,-0.0014192162780091166,FACE_405
0,0.5253661870956421,0.27975383400917053,0.002547360258176923,FACE_409
0,0.5226130485534668,0.28118017315864563,0.0021812464110553265,FACE_415
0,0.0,0.0,0.0,LEFT_WRIST
0,0.0,0.0,0.0,LEFT_THUMB_CMC
0,0.0,0.0,0.0,LEFT_THUMB_MCP
0,0.0,0.0,0.0,LEFT_THUMB_IP
0,0.0,0.0,0.0,LEFT_THUMB_TIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
0,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
0,0.0,0.0,0.0,LEFT_PINKY_MCP
0,0.0,0.0,0.0,LEFT_PINKY_PIP
0,0.0,0.0,0.0,LEFT_PINKY_DIP
0,0.0,0.0,0.0,LEFT_PINKY_TIP
0,0.4821590185165405,0.3876858949661255,0.746073842048645,RIGHT_WRIST
0,0.4976719915866852,0.37451493740081787,0.7440358218736947,RIGHT_THUMB_CMC
0,0.5110458731651306,0.34642115235328674,0.7392728934064507,RIGHT_THUMB_MCP
0,0.5211200416088104,0.328270822763443,0.7329139718785882,RIGHT_THUMB_IP
0,0.5317287743091583,0.3187536597251892,0.726580461487174,RIGHT_THUMB_TIP
0,0.5008875131607056,0.3086760342121124,0.7381703667342663,RIGHT_INDEX_FINGER_MCP
0,0.5070357918739319,0.27062857151031494,0.728695360943675,RIGHT_INDEX_FINGER_PIP
0,0.5108911693096161,0.25142136216163635,0.7220515627413988,RIGHT_INDEX_FINGER_DIP
0,0.5159963071346283,0.234439417719841,0.7171010449528694,RIGHT_INDEX_FINGER_TIP
0,0.4907454550266266,0.3119146227836609,0.731885951012373,RIGHT_MIDDLE_FINGER_MCP
0,0.5015862882137299,0.3019998073577881,0.7192871775478125,RIGHT_MIDDLE_FINGER_PIP
0,0.5116333067417145,0.31847867369651794,0.7143611796200275,RIGHT_MIDDLE_FINGER_DIP
0,0.5202639400959015,0.33027565479278564,0.7120996490120888,RIGHT_MIDDLE_FINGER_TIP
0,0.47999611496925354,0.32108789682388306,0.7250851523131132,RIGHT_RING_FINGER_MCP
0,0.4864221513271332,0.3029293417930603,0.7137491106987,RIGHT_RING_FINGER_PIP
0,0.49419254064559937,0.30207598209381104,0.7111921049654484,RIGHT_RING_FINGER_DIP
0,0.5015520751476288,0.2996125817298889,0.7101704515516758,RIGHT_RING_FINGER_TIP
