frame,x,y,z,name
0,0.45873478055000305,0.2887376546859741,-0.27758464217185974,NOSE
0,0.4626493752002716,0.25515514612197876,-0.24280673265457153,LEFT_EYE_INNER
0,0.46688395738601685,0.2545902729034424,-0.24312643706798553,LEFT_EYE
0,0.4701736569404602,0.2543069124221802,-0.24313421547412872,LEFT_EYE_OUTER
0,0.4450540244579315,0.2557750344276428,-0.2633008360862732,RIGHT_EYE_INNER
0,0.4363544285297394,0.2562270760536194,-0.2636806070804596,RIGHT_EYE
0,0.4272913634777069,0.2560396194458008,-0.2639201581478119,RIGHT_EYE_OUTER
0,0.4626297950744629,0.2656450867652893,-0.04781562462449074,LEFT_EAR
0,0.4000038802623749,0.2701174020767212,-0.14071616530418396,RIGHT_EAR
0,0.4647437036037445,0.31791549921035767,-0.200703427195549,MOUTH_LEFT
0,0.4430893361568451,0.3196401596069336,-0.23010261356830597,MOUTH_RIGHT
0,0.5148391723632812,0.44320544600486755,0.07441297173500061,LEFT_SHOULDER
0,0.3359324634075165,0.46976667642593384,-0.10447316616773605,RIGHT_SHOULDER
0,0.5729272365570068,0.7002952098846436,-0.14507508277893066,LEFT_ELBOW
0,0.31767550110816956,0.7709423303604126,-0.3239111006259918,RIGHT_ELBOW
0,0.5321812033653259,0.4972950220108032,-0.6005652546882629,LEFT_WRIST
0,0.3991048038005829,0.6246029734611511,-0.628456711769104,RIGHT_WRIST
0,0.5211129188537598,0.4459914565086365,-0.6778499484062195,LEFT_PINKY
0,0.4394005835056305,0.620469868183136,-0.7072794437408447,RIGHT_PINKY
0,0.5205565690994263,0.41690337657928467,-0.6767674088478088,LEFT_INDEX
0,0.44638189673423767,0.5757175087928772,-0.6900801062583923,RIGHT_INDEX
0,0.5159260034561157,0.44286787509918213,-0.6093438863754272,LEFT_THUMB
0,0.44168874621391296,0.5690979361534119,-0.6275885105133057,RIGHT_THUMB
0,0.45778271555900574,0.30663734674453735,-0.013927207328379154,FACE_0
0,0.4547194242477417,0.3133009672164917,-0.012524879537522793,FACE_13
0,0.45345914363861084,0.32930973172187805,-0.010599896311759949,FACE_14
0,0.4526168704032898,0.34002116322517395,-0.012173973955214024,FACE_17
0,0.45253705978393555,0.3039554953575134,-0.01576739363372326,FACE_37
0,0.44525766372680664,0.30479705333709717,-0.016652463003993034,FACE_39
0,0.43991371989250183,0.30695319175720215,-0.01593923382461071,FACE_40
0,0.42663100361824036,0.23184803128242493,-0.006416928023099899,FACE_46
0,0.4410000443458557,0.22969821095466614,-0.005656991619616747,FACE_52
0,0.43355950713157654,0.2295675128698349,-0.006606413051486015,FACE_53
0,0.4567497968673706,0.24003444612026215,-0.0012402065331116319,FACE_55
0,0.4325466454029083,0.3130069077014923,-0.013254626654088497,FACE_61
0,0.43096786737442017,0.22475558519363403,-0.00512488791719079,FACE_63
0,0.4488438069820404,0.2324645072221756,-0.003847843734547496,FACE_65
0,0.4489712417125702,0.22718778252601624,-0.0037787198089063168,FACE_66
0,0.4228293299674988,0.22803054749965668,-0.0042199548333883286,FACE_70
0,0.43470749258995056,0.3134162425994873,-0.012741848826408386,FACE_78
0,0.4414879381656647,0.31061851978302,-0.01429258193820715,FACE_80
0,0.44565197825431824,0.3107698857784271,-0.014811446890234947,FACE_81
0,0.45011135935783386,0.31167417764663696,-0.014335472136735916,FACE_82
0,0.44702062010765076,0.3371550440788269,-0.014306014403700829,FACE_84
0,0.4489174485206604,0.3272896409034729,-0.012546041049063206,FACE_87
0,0.4406004548072815,0.3213135302066803,-0.012710325419902802,FACE_88
0,0.4376046061515808,0.3253483474254608,-0.014265450648963451,FACE_91
0,0.4376872777938843,0.31852030754089355,-0.012438221834599972,FACE_95
0,0.4399811327457428,0.22422508895397186,-0.004632910247892141,FACE_105
0,0.45719391107559204,0.23148958384990692,-0.0013074668822810054,FACE_107
0,0.43446946144104004,0.3190044164657593,-0.013609419576823711,FACE_146
