frame,x,y,z,name
0,0.4775930941104889,0.3036765456199646,-0.247985377907753,NOSE
0,0.4881168305873871,0.2721838355064392,-0.22594228386878967,LEFT_EYE_INNER
0,0.49579933285713196,0.271784245967865,-0.22616244852542877,LEFT_EYE
0,0.5025925636291504,0.27150267362594604,-0.2261967658996582,LEFT_EYE_OUTER
0,0.4730852246284485,0.27442729473114014,-0.20363500714302063,RIGHT_EYE_INNER
0,0.468191921710968,0.27565252780914307,-0.20406021177768707,RIGHT_EYE
0,0.4632193446159363,0.27728909254074097,-0.20429715514183044,RIGHT_EYE_OUTER
0,0.5257463455200195,0.282654345035553,-0.09146450459957123,LEFT_EAR
0,0.4678894281387329,0.2900233268737793,0.007274693343788385,RIGHT_EAR
0,0.4951093792915344,0.33153146505355835,-0.19580768048763275,MOUTH_LEFT
0,0.4714052379131317,0.335151731967926,-0.16997306048870087,MOUTH_RIGHT
0,0.5902286767959595,0.45021113753318787,-0.06844543665647507,LEFT_SHOULDER
0,0.43843215703964233,0.4659888744354248,0.15342171490192413,RIGHT_SHOULDER
0,0.6883542537689209,0.6379488706588745,-0.24032150208950043,LEFT_ELBOW
0,0.3427268862724304,0.6186662316322327,-0.056380972266197205,RIGHT_ELBOW
0,0.6622943878173828,0.45638760924339294,-0.46663907170295715,LEFT_WRIST
0,0.42939087748527527,0.49443066120147705,-0.4471292197704315,RIGHT_WRIST
0,0.6321260929107666,0.41109320521354675,-0.5193204879760742,LEFT_PINKY
0,0.4528108537197113,0.4713941812515259,-0.5171253085136414,RIGHT_PINKY
0,0.6260930299758911,0.3898816406726837,-0.5076456069946289,LEFT_INDEX
0,0.46233075857162476,0.46013399958610535,-0.4917633831501007,RIGHT_INDEX
0,0.6354724764823914,0.40957558155059814,-0.4626092314720154,LEFT_THUMB
0,0.4593999981880188,0.4734909236431122,-0.44808223843574524,RIGHT_THUMB
0,0.4762454628944397,0.31778571009635925,-0.012909218668937683,FACE_0
0,0.47788137197494507,0.32614848017692566,-0.011114703491330147,FACE_13
0,0.47853755950927734,0.3456459045410156,-0.007718552369624376,FACE_14
0,0.4786105453968048,0.35783347487449646,-0.008047280833125114,FACE_17
0,0.47234871983528137,0.31720301508903503,-0.010841510258615017,FACE_37
0,0.46928542852401733,0.32060477137565613,-0.007540084887295961,FACE_39
0,0.4682850241661072,0.3253123164176941,-0.0037352517247200012,FACE_40
0,0.45665958523750305,0.2552802562713623,0.01712840609252453,FACE_46
0,0.4621083736419678,0.24745990335941315,0.009189479053020477,FACE_52
0,0.4585975110530853,0.25026828050613403,0.013144131749868393,FACE_53
0,0.4732840657234192,0.25052347779273987,0.0016130977310240269,FACE_55
0,0.4684097170829773,0.3351353108882904,0.0030556428246200085,FACE_61
0,0.4576928913593292,0.2468840479850769,0.015978608280420303,FACE_63
0,0.4669574797153473,0.24712121486663818,0.005378842819482088,FACE_65
