frame,x,y,z,name
0,0.5527896881103516,0.2127431035041809,0.06146654859185219,NOSE
0,0.5441738367080688,0.18691354990005493,0.0980028286576271,LEFT_EYE_INNER
0,0.544844388961792,0.18848049640655518,0.0976601168513298,LEFT_EYE
0,0.5456547141075134,0.18949264287948608,0.09754683822393417,LEFT_EYE_OUTER
0,0.5364336371421814,0.18552649021148682,0.06793806701898575,RIGHT_EYE_INNER
0,0.5299137830734253,0.18684273958206177,0.0675937756896019,RIGHT_EYE
0,0.5219608545303345,0.19044369459152222,0.06732238829135895,RIGHT_EYE_OUTER
0,0.5312138795852661,0.21403473615646362,0.2278892546892166,LEFT_EAR
0,0.4957520067691803,0.2243809700012207,0.09596224129199982,RIGHT_EAR
0,0.5507045984268188,0.24701917171478271,0.10927800089120865,MOUTH_LEFT
0,0.5407842397689819,0.2517164349555969,0.06832815706729889,MOUTH_RIGHT
0,0.5892192721366882,0.3997478485107422,0.26374268531799316,LEFT_SHOULDER
0,0.43006816506385803,0.38122448325157166,0.013532313518226147,RIGHT_SHOULDER
0,0.6213786602020264,0.6090372800827026,0.10209356248378754,LEFT_ELBOW
0,0.4557132124900818,0.5395017862319946,-0.24065588414669037,RIGHT_ELBOW
0,0.6394678354263306,0.5513778924942017,-0.2678864300251007,LEFT_WRIST
0,0.5278497934341431,0.34079408645629883,-0.479594349861145,RIGHT_WRIST
0,0.6457195281982422,0.5258325934410095,-0.32091009616851807,LEFT_PINKY
0,0.5495846271514893,0.289237380027771,-0.5515230894088745,RIGHT_PINKY
0,0.6453767418861389,0.49074530601501465,-0.3358544111251831,LEFT_INDEX
0,0.5344066619873047,0.26075446605682373,-0.5276679396629333,RIGHT_INDEX
0,0.6374942064285278,0.4983547627925873,-0.28282850980758667,LEFT_THUMB
0,0.5287696719169617,0.28530436754226685,-0.47759872674942017,RIGHT_THUMB
0,0.0,0.0,0.0,FACE_0
0,0.0,0.0,0.0,FACE_13
0,0.0,0.0,0.0,FACE_14
0,0.0,0.0,0.0,FACE_17
0,0.0,0.0,0.0,FACE_37
0,0.0,0.0,0.0,FACE_39
0,0.0,0.0,0.0,FACE_40
0,0.0,0.0,0.0,FACE_46
0,0.0,0.0,0.0,FACE_52
0,0.0,0.0,0.0,FACE_53
0,0.0,0.0,0.0,FACE_55
0,0.0,0.0,0.0,FACE_61
0,0.0,0.0,0.0,FACE_63
0,0.0,0.0,0.0,FACE_65
0,0.0,0.0,0.0,FACE_66
0,0.0,0.0,0.0,FACE_70
0,0.0,0.0,0.0,FACE_78
0,0.0,0.0,0.0,FACE_80
0,0.0,0.0,0.0,FACE_81
0,0.0,0.0,0.0,FACE_82
0,0.0,0.0,0.0,FACE_84
0,0.0,0.0,0.0,FACE_87
0,0.0,0.0,0.0,FACE_88
0,0.0,0.0,0.0,FACE_91
0,0.0,0.0,0.0,FACE_95
0,0.0,0.0,0.0,FACE_105
0,0.0,0.0,0.0,FACE_107
0,0.0,0.0,0.0,FACE_146
0,0.0,0.0,0.0,FACE_178
0,0.0,0.0,0.0,FACE_181
0,0.0,0.0,0.0,FACE_185
0,0.0,0.0,0.0,FACE_191
0,0.0,0.0,0.0,FACE_267
0,0.0,0.0,0.0,FACE_269
0,0.0,0.0,0.0,FACE_270
0,0.0,0.0,0.0,FACE_276
