frame,x,y,z,name
0,0.5072886943817139,0.23068785667419434,-0.2882966995239258,NOSE
0,0.5130997896194458,0.200761616230011,-0.24904505908489227,LEFT_EYE_INNER
0,0.5206668376922607,0.1990109086036682,-0.24944110214710236,LEFT_EYE
0,0.5283277034759521,0.19789499044418335,-0.24949000775814056,LEFT_EYE_OUTER
0,0.49240103363990784,0.20804846286773682,-0.26338478922843933,RIGHT_EYE_INNER
0,0.48469263315200806,0.21289044618606567,-0.2638092041015625,RIGHT_EYE
0,0.4781797528266907,0.21791040897369385,-0.26409482955932617,RIGHT_EYE_OUTER
0,0.5335797667503357,0.20694923400878906,-0.06120815500617027,LEFT_EAR
0,0.4654519259929657,0.2340022325515747,-0.12233717739582062,RIGHT_EAR
0,0.5217491984367371,0.26529955863952637,-0.2168017327785492,MOUTH_LEFT
0,0.4998963177204132,0.2747744917869568,-0.23714333772659302,MOUTH_RIGHT
0,0.5887740254402161,0.3963369131088257,0.05433925613760948,LEFT_SHOULDER
0,0.42682579159736633,0.41267260909080505,-0.1114642396569252,RIGHT_SHOULDER
0,0.6229718923568726,0.5927624702453613,-0.061204228550195694,LEFT_ELBOW
0,0.4413474500179291,0.6511982083320618,-0.3090363144874573,RIGHT_ELBOW
0,0.6361348032951355,0.5819787979125977,-0.41770613193511963,LEFT_WRIST
0,0.5290824174880981,0.46412208676338196,-0.5983338952064514,RIGHT_WRIST
0,0.6532464623451233,0.6011612415313721,-0.4778140187263489,LEFT_PINKY
0,0.5609692335128784,0.4284606873989105,-0.6809466481208801,RIGHT_PINKY
0,0.6517020463943481,0.5575825572013855,-0.5010108947753906,LEFT_INDEX
0,0.5526383519172668,0.39593589305877686,-0.6676601767539978,RIGHT_INDEX
0,0.6405289173126221,0.5494019985198975,-0.43422815203666687,LEFT_THUMB
0,0.5463277101516724,0.40964755415916443,-0.6006947755813599,RIGHT_THUMB
0,0.5145480632781982,0.24215056002140045,-0.012688918970525265,FACE_0
0,0.5147165060043335,0.25016361474990845,-0.010265707969665527,FACE_13
0,0.5150611996650696,0.25206297636032104,-0.010304320603609085,FACE_14
0,0.516400933265686,0.2621600925922394,-0.011759709566831589,FACE_17
0,0.510050892829895,0.24312566220760345,-0.012909229844808578,FACE_37
0,0.5053608417510986,0.24823082983493805,-0.012058368884027004,FACE_39
0,0.5023663640022278,0.25334420800209045,-0.010567281395196915,FACE_40
0,0.47114866971969604,0.18962962925434113,0.0027297462802380323,FACE_46
0,0.4806370139122009,0.1781667321920395,-0.0010049720294773579,FACE_52
0,0.4750886559486389,0.18281689286231995,0.0006615378079004586,FACE_53
0,0.4975252151489258,0.17830923199653625,-0.0019225558498874307,FACE_55
0,0.49961498379707336,0.2604871988296509,-0.006722089368849993,FACE_61
0,0.4718835949897766,0.17917045950889587,0.0025476133450865746,FACE_63
0,0.48801854252815247,0.17630143463611603,-0.0018728404538705945,FACE_65
0,0.48666369915008545,0.17058534920215607,-0.002002931199967861,FACE_66
0,0.4677199721336365,0.18796701729297638,0.0056873890571296215,FACE_70
0,0.5012677311897278,0.25896456837654114,-0.007323237136006355,FACE_78
0,0.5051082968711853,0.2551656663417816,-0.009262820705771446,FACE_80
0,0.507911741733551,0.25316911935806274,-0.010135963559150696,FACE_81
0,0.511179506778717,0.2515525817871094,-0.010642166249454021,FACE_82
0,0.5122480392456055,0.263312965631485,-0.012320454232394695,FACE_84
0,0.51161789894104,0.25338274240493774,-0.010691315867006779,FACE_87
0,0.5054952502250671,0.25663596391677856,-0.009226501919329166,FACE_88
0,0.5042852163314819,0.2624887526035309,-0.010531069710850716,FACE_91
0,0.5035290122032166,0.2580368220806122,-0.008110512048006058,FACE_95
0,0.478414386510849,0.1730462908744812,9.651351138018072e-05,FACE_105
0,0.49546027183532715,0.16934897005558014,-0.0024619009345769882,FACE_107
0,0.5015799403190613,0.2617324888706207,-0.008553104475140572,FACE_146
0,0.5083343386650085,0.2548174262046814,-0.010112406685948372,FACE_178
0,0.5080633759498596,0.2633715271949768,-0.011784326285123825,FACE_181
0,0.500271737575531,0.2574157118797302,-0.008731343783438206,FACE_185
0,0.5028430223464966,0.25690948963165283,-0.008105550892651081,FACE_191
0,0.5184223651885986,0.24013523757457733,-0.011250151321291924,FACE_267
0,0.5224710702896118,0.24207521975040436,-0.008680213242769241,FACE_269
0,0.5249096751213074,0.24526052176952362,-0.0059840320609509945,FACE_270
0,0.5327174663543701,0.1699264794588089,0.013898353092372417,FACE_276
0,0.5249053239822388,0.16490456461906433,0.006633591838181019,FACE_282
0,0.529417872428894,0.16596341133117676,0.010283329524099827,FACE_283
0,0.5118764638900757,0.17423109710216522,0.0005744625232182443,FACE_285
0,0.5269243717193604,0.25079572200775146,-0.0005872608162462711,FACE_291
0,0.5305572748184204,0.16096140444278717,0.012870303355157375,FACE_293
0,0.5191527009010315,0.16722093522548676,0.0033698026090860367,FACE_295
0,0.5191617608070374,0.16111496090888977,0.0034350554924458265,FACE_296
0,0.5340355634689331,0.16660542786121368,0.01767209731042385,FACE_300
0,0.5246931910514832,0.25061821937561035,-0.0020562640856951475,FACE_308
0,0.5219173431396484,0.249152272939682,-0.00555031094700098,FACE_310
0,0.519978940486908,0.2488633692264557,-0.007382472977042198,FACE_311
0,0.5176013708114624,0.24926872551441193,-0.009111500345170498,FACE_312
0,0.5199480056762695,0.2605438232421875,-0.010746355168521404,FACE_314
0,0.5180016756057739,0.25110411643981934,-0.009076124057173729,FACE_317
0,0.5223111510276794,0.2505824863910675,-0.005521661136299372,FACE_318
0,0.5249470472335815,0.2550441324710846,-0.006420140154659748,FACE_321
0,0.5234217643737793,0.25090253353118896,-0.0035288899671286345,FACE_324
