frame,x,y,z,name
0,0.42707574367523193,0.27273786067962646,-0.16695542633533478,NOSE
0,0.428557425737381,0.24120372533798218,-0.134905606508255,LEFT_EYE_INNER
0,0.43554073572158813,0.2387813925743103,-0.13531069457530975,LEFT_EYE
0,0.4406660497188568,0.23766762018203735,-0.1353544145822525,LEFT_EYE_OUTER
0,0.4087944030761719,0.2491881251335144,-0.14860200881958008,RIGHT_EYE_INNER
0,0.4008742570877075,0.25273674726486206,-0.14894045889377594,RIGHT_EYE
0,0.39411309361457825,0.25593459606170654,-0.14911675453186035,RIGHT_EYE_OUTER
0,0.44052278995513916,0.24860189855098724,0.02034745179116726,LEFT_EAR
0,0.37838447093963623,0.275428831577301,-0.03919300064444542,RIGHT_EAR
0,0.4376460909843445,0.298595666885376,-0.10630553215742111,MOUTH_LEFT
0,0.41682174801826477,0.3139799237251282,-0.12610046565532684,MOUTH_RIGHT
0,0.5125097036361694,0.36127519607543945,0.09847196191549301,LEFT_SHOULDER
0,0.3617321848869324,0.4788569211959839,-0.0489744134247303,RIGHT_SHOULDER
0,0.5838474035263062,0.5129135847091675,0.0531461238861084,LEFT_ELBOW
0,0.4316519796848297,0.6813867092132568,-0.25423699617385864,RIGHT_ELBOW
0,0.6217715740203857,0.6135016083717346,-0.20226356387138367,LEFT_WRIST
0,0.4492224454879761,0.4335186779499054,-0.4956883192062378,RIGHT_WRIST
0,0.6503421664237976,0.6621901392936707,-0.250203400850296,LEFT_PINKY
0,0.45835593342781067,0.3711492717266083,-0.564134418964386,RIGHT_PINKY
0,0.6368798017501831,0.6659294366836548,-0.2793690264225006,LEFT_INDEX
0,0.4452210068702698,0.349763423204422,-0.5556299090385437,RIGHT_INDEX
0,0.6202684044837952,0.656083881855011,-0.21908269822597504,LEFT_THUMB
0,0.4463493227958679,0.36866486072540283,-0.4989592432975769,RIGHT_THUMB
0,0.42789632081985474,0.290251225233078,-0.008983679115772247,FACE_0
0,0.42751649022102356,0.29708218574523926,-0.005991377867758274,FACE_13
0,0.4279572665691376,0.3012031614780426,-0.00438496982678771,FACE_14
0,0.4288468658924103,0.3111785352230072,-0.0044406624510884285,FACE_17
0,0.42336416244506836,0.2911549210548401,-0.00952696893364191,FACE_37
0,0.4185318052768707,0.2957991063594818,-0.008818448521196842,FACE_39
0,0.41545870900154114,0.300200492143631,-0.007316160947084427,FACE_40
0,0.3867852985858917,0.2389882653951645,-0.005533584393560886,FACE_46
0,0.3967871069908142,0.23047229647636414,-0.009148217737674713,FACE_52
0,0.39106982946395874,0.2339285910129547,-0.007888983935117722,FACE_53
0,0.41352084279060364,0.23131148517131805,-0.008375456556677818,FACE_55
0,0.4122314453125,0.30685704946517944,-0.002917623845860362,FACE_61
0,0.38798704743385315,0.2302359938621521,-0.006726433988660574,FACE_63
0,0.4042455852031708,0.22932204604148865,-0.00934695079922676,FACE_65
0,0.403085857629776,0.2241404503583908,-0.010121325962245464,FACE_66
0,0.3832816183567047,0.2368193417787552,-0.0033047760371118784,FACE_70
0,0.41407299041748047,0.3053020238876343,-0.00339552597142756,FACE_78
