frame,x,y,z,name
0,0.4725433588027954,0.21778954565525055,0.00052835006499663,FACE_107
0,0.470478892326355,0.3261040449142456,0.0021891342476010323,FACE_146
0,0.4743318557739258,0.3249598741531372,-0.003456597914919257,FACE_178
0,0.4722002446651459,0.33468738198280334,-0.003710436401888728,FACE_181
0,0.46968647837638855,0.3188396990299225,0.002078549237921834,FACE_185
0,0.47330883145332336,0.31982243061065674,0.0010047381510958076,FACE_191
0,0.4811502993106842,0.3085627853870392,-0.013334528543055058,FACE_267
0,0.48715752363204956,0.3126884996891022,-0.013543177396059036,FACE_269
0,0.49136626720428467,0.31722378730773926,-0.01283170934766531,FACE_270
0,0.5180218815803528,0.22801829874515533,-0.008052995428442955,FACE_276
0,0.5052295923233032,0.21912667155265808,-0.009163583628833294,FACE_282
0,0.5121915936470032,0.22211027145385742,-0.009165539406239986,FACE_283
0,0.48775213956832886,0.2252865880727768,-0.005524463020265102,FACE_285
0,0.49724048376083374,0.3252205550670624,-0.009332261048257351,FACE_291
0,0.5151257514953613,0.21778234839439392,-0.007986516691744328,FACE_293
0,0.4971453845500946,0.21951355040073395,-0.00792201329022646,FACE_295
0,0.49763596057891846,0.21370548009872437,-0.008437462151050568,FACE_296
0,0.5218959450721741,0.22522538900375366,-0.005782450083643198,FACE_300
0,0.49512264132499695,0.3240761160850525,-0.00945283006876707,FACE_308
0,0.48912954330444336,0.32077556848526,-0.010717344470322132,FACE_310
0,0.4856659173965454,0.3198015093803406,-0.011020781472325325,FACE_311
0,0.48192471265792847,0.3191174268722534,-0.010815709829330444,FACE_312
0,0.48376771807670593,0.3391948342323303,-0.010789181105792522,FACE_314
0,0.4825538992881775,0.32655200362205505,-0.009797095321118832,FACE_317
0,0.49005448818206787,0.3258654475212097,-0.01002116035670042,FACE_318
0,0.49273109436035156,0.3319702446460724,-0.011097623966634274,FACE_321
0,0.4925764501094818,0.32542651891708374,-0.009629585780203342,FACE_324
0,0.5068573355674744,0.21349477767944336,-0.008714945055544376,FACE_334
0,0.48841220140457153,0.21566078066825867,-0.006592576391994953,FACE_336
0,0.49557778239250183,0.3283766806125641,-0.010289313271641731,FACE_375
0,0.4864211082458496,0.32620200514793396,-0.010216056369245052,FACE_402
0,0.48862969875335693,0.33625200390815735,-0.011457901448011398,FACE_405
0,0.49501898884773254,0.32106682658195496,-0.01136663556098938,FACE_409
0,0.4922698736190796,0.32184144854545593,-0.00998343899846077,FACE_415
0,0.5280999541282654,0.6251218318939209,0.11959788203239441,LEFT_WRIST
0,0.5029162168502808,0.616581380367279,0.11983497376786545,LEFT_THUMB_CMC
0,0.47881999611854553,0.612349808216095,0.11395641788840294,LEFT_THUMB_MCP
0,0.4599568545818329,0.6065090298652649,0.10711322072893381,LEFT_THUMB_IP
0,0.44728219509124756,0.591262936592102,0.10067972913384438,LEFT_THUMB_TIP
0,0.47593414783477783,0.5995386242866516,0.10199644230306149,LEFT_INDEX_FINGER_MCP
0,0.44971925020217896,0.6195842027664185,0.09218556061387062,LEFT_INDEX_FINGER_PIP
0,0.44312164187431335,0.63815838098526,0.08934027887880802,LEFT_INDEX_FINGER_DIP
0,0.4402247667312622,0.6538649797439575,0.0878327526152134,LEFT_INDEX_FINGER_TIP
0,0.48674505949020386,0.60988450050354,0.0948964525014162,LEFT_MIDDLE_FINGER_MCP
0,0.4647609293460846,0.6363599896430969,0.08478448912501335,LEFT_MIDDLE_FINGER_PIP
0,0.45444536209106445,0.6624948978424072,0.08409250155091286,LEFT_MIDDLE_FINGER_DIP
0,0.4479385316371918,0.6851251721382141,0.08316614478826523,LEFT_MIDDLE_FINGER_TIP
0,0.4993045926094055,0.62598717212677,0.08846374414861202,LEFT_RING_FINGER_MCP
0,0.48213669657707214,0.6566863059997559,0.07881345227360725,LEFT_RING_FINGER_PIP
0,0.47320476174354553,0.6864621639251709,0.08070966228842735,LEFT_RING_FINGER_DIP
0,0.4673568904399872,0.7112271785736084,0.08194487914443016,LEFT_RING_FINGER_TIP
0,0.511504590511322,0.6455851197242737,0.08206192404031754,LEFT_PINKY_MCP
0,0.49949681758880615,0.6726625561714172,0.07379303872585297,LEFT_PINKY_PIP
0,0.4919325113296509,0.6957390904426575,0.07433827221393585,LEFT_PINKY_DIP
0,0.48741549253463745,0.7172755002975464,0.0753166675567627,LEFT_PINKY_TIP
0,0.4134271740913391,0.517441987991333,0.13858260214328766,RIGHT_WRIST
0,0.43209531903266907,0.49603819847106934,0.13535899319685996,RIGHT_THUMB_CMC
0,0.44581231474876404,0.46087712049484253,0.1291781784966588,RIGHT_THUMB_MCP
0,0.4557090699672699,0.4324074387550354,0.12168319337069988,RIGHT_THUMB_IP
0,0.4680601954460144,0.4132235050201416,0.11430986039340496,RIGHT_THUMB_TIP
0,0.42730093002319336,0.43955403566360474,0.1285384614020586,RIGHT_INDEX_FINGER_MCP
0,0.42401954531669617,0.41412094235420227,0.1185839343816042,RIGHT_INDEX_FINGER_PIP
0,0.42478546500205994,0.4071126878261566,0.11353492550551891,RIGHT_INDEX_FINGER_DIP
0,0.4251202642917633,0.4054640829563141,0.11053601652383804,RIGHT_INDEX_FINGER_TIP
0,0.41504281759262085,0.44753140211105347,0.12329179234802723,RIGHT_MIDDLE_FINGER_MCP
0,0.41034865379333496,0.435272216796875,0.11312386021018028,RIGHT_MIDDLE_FINGER_PIP
0,0.4140605032444,0.4425993859767914,0.11118880100548267,RIGHT_MIDDLE_FINGER_DIP
0,0.4171547591686249,0.4485577940940857,0.11057291738688946,RIGHT_MIDDLE_FINGER_TIP
0,0.4042948782444,0.46301859617233276,0.11736755631864071,RIGHT_RING_FINGER_MCP
0,0.3986224830150604,0.4532989263534546,0.10732659697532654,RIGHT_RING_FINGER_PIP
0,0.4031052589416504,0.46001529693603516,0.10831956751644611,RIGHT_RING_FINGER_DIP
0,0.4079093933105469,0.4646231532096863,0.10983546264469624,RIGHT_RING_FINGER_TIP
0,0.39521193504333496,0.4822210669517517,0.11084982380270958,RIGHT_PINKY_MCP
0,0.3889591097831726,0.4772849380970001,0.10317307710647583,RIGHT_PINKY_PIP
0,0.39287519454956055,0.4842231869697571,0.10378807410597801,RIGHT_PINKY_DIP
0,0.3978041112422943,0.49004387855529785,0.10531655326485634,RIGHT_PINKY_TIP
1,0.48175397515296936,0.2853412628173828,-0.14201286435127258,NOSE
1,0.49393025040626526,0.24998366832733154,-0.13024288415908813,LEFT_EYE_INNER
1,0.5026937127113342,0.24969352781772614,-0.1305764764547348,LEFT_EYE
1,0.5112823247909546,0.2495214343070984,-0.13051968812942505,LEFT_EYE_OUTER
1,0.47661152482032776,0.25215741991996765,-0.10238602757453918,RIGHT_EYE_INNER
1,0.47204673290252686,0.2534485459327698,-0.10287820547819138,RIGHT_EYE
1,0.46788692474365234,0.2545928359031677,-0.1031964048743248,RIGHT_EYE_OUTER
1,0.5377827286720276,0.2602832019329071,-0.03021887317299843,LEFT_EAR
1,0.47539255023002625,0.2641207277774811,0.09402435272932053,RIGHT_EAR
1,0.49861547350883484,0.3160136044025421,-0.0995509922504425,MOUTH_LEFT
1,0.47655990719795227,0.32218363881111145,-0.06665115803480148,MOUTH_RIGHT
1,0.6103785634040833,0.41699373722076416,-0.006609479896724224,LEFT_SHOULDER
1,0.43866440653800964,0.4423108696937561,0.236793652176857,RIGHT_SHOULDER
1,0.6671782732009888,0.7008445858955383,-0.11308638751506805,LEFT_ELBOW
1,0.3612131178379059,0.6872736215591431,0.10439158976078033,RIGHT_ELBOW
1,0.5479384064674377,0.6240987777709961,-0.30145150423049927,LEFT_WRIST
1,0.40904319286346436,0.5424244999885559,-0.29404813051223755,RIGHT_WRIST
1,0.5125632882118225,0.6530465483665466,-0.347188800573349,LEFT_PINKY
1,0.410885751247406,0.4931620955467224,-0.3711273968219757,RIGHT_PINKY
1,0.495643675327301,0.6053780317306519,-0.33812013268470764,LEFT_INDEX
1,0.42673224210739136,0.4700060784816742,-0.3603423237800598,RIGHT_INDEX
1,0.49990135431289673,0.5980271697044373,-0.29494524002075195,LEFT_THUMB
1,0.4332193434238434,0.4875878691673279,-0.3014679253101349,RIGHT_THUMB
1,0.4767929017543793,0.30798041820526123,-0.013040749356150627,FACE_0
1,0.4786432087421417,0.3174724578857422,-0.010599283501505852,FACE_13
1,0.47890862822532654,0.3258436918258667,-0.009405511431396008,FACE_14
1,0.4789137840270996,0.33869317173957825,-0.010414524003863335,FACE_17
1,0.4732527434825897,0.30706894397735596,-0.010411625728011131,FACE_37
1,0.4706731140613556,0.3103869557380676,-0.006521554663777351,FACE_39
1,0.4699237048625946,0.31511247158050537,-0.002726593753322959,FACE_40
1,0.4573161005973816,0.22841015458106995,0.022427348420023918,FACE_46
1,0.46174317598342896,0.21899765729904175,0.012507470324635506,FACE_52
1,0.4586608111858368,0.22228455543518066,0.017568625509738922,FACE_53
1,0.4738152325153351,0.22337555885314941,0.002494257176294923,FACE_55
1,0.4702971875667572,0.32354357838630676,0.00419892743229866,FACE_61
1,0.45781517028808594,0.2184760868549347,0.020733794197440147,FACE_63
1,0.4666181802749634,0.21885719895362854,0.007395448163151741,FACE_65
1,0.46585673093795776,0.21325522661209106,0.007529929280281067,FACE_66
1,0.4567830562591553,0.22634437680244446,0.02695733681321144,FACE_70
1,0.47273990511894226,0.3223356008529663,0.0019956512842327356,FACE_78
1,0.47397440671920776,0.31889858841896057,-0.0029857694171369076,FACE_80
1,0.4748815596103668,0.3178904950618744,-0.0056459554471075535,FACE_81
1,0.47642138600349426,0.31750407814979553,-0.008333444595336914,FACE_82
1,0.47508060932159424,0.33739227056503296,-0.00818653218448162,FACE_84
1,0.47622373700141907,0.3253561854362488,-0.007007609121501446,FACE_87
1,0.4736784100532532,0.3242863714694977,-0.002165701240301132,FACE_88
1,0.47109144926071167,0.3298760652542114,-0.002489763079211116,FACE_91
1,0.47335654497146606,0.3238363564014435,0.00028793347883038223,FACE_95
1,0.46092888712882996,0.21381276845932007,0.014438828453421593,FACE_105
1,0.472360759973526,0.21413765847682953,0.0024039517156779766,FACE_107
1,0.4706338346004486,0.3266008794307709,0.0008534858352504671,FACE_146
1,0.47453975677490234,0.32470986247062683,-0.004492335021495819,FACE_178
1,0.47244709730148315,0.33413663506507874,-0.005138663575053215,FACE_181
1,0.4698747992515564,0.3192550837993622,0.0010795482667163014,FACE_185
1,0.4734923839569092,0.3200255334377289,-0.0001191311384900473,FACE_191
1,0.4815707504749298,0.3072260320186615,-0.014412250369787216,FACE_267
1,0.48751452565193176,0.3112228512763977,-0.014758444391191006,FACE_269
1,0.4917113482952118,0.31581830978393555,-0.01408411841839552,FACE_270
1,0.5184407830238342,0.22572903335094452,-0.006417108234018087,FACE_276
1,0.5059126615524292,0.2161465734243393,-0.007507141213864088,FACE_282
1,0.5127899646759033,0.21944595873355865,-0.00751428073272109,FACE_283
1,0.48791736364364624,0.22226974368095398,-0.004029266536235809,FACE_285
1,0.4974491596221924,0.32411056756973267,-0.010920939967036247,FACE_291
1,0.5157568454742432,0.21517539024353027,-0.006098004523664713,FACE_293
1,0.4976457357406616,0.21647211909294128,-0.006342551205307245,FACE_295
1,0.4981972575187683,0.21053446829319,-0.006582630332559347,FACE_296
1,0.5221636891365051,0.22321686148643494,-0.004000095650553703,FACE_300
1,0.4954541027545929,0.3230421245098114,-0.010911271907389164,FACE_308
1,0.48948022723197937,0.3193778395652771,-0.012088037095963955,FACE_310
1,0.485975056886673,0.3183002471923828,-0.012370225042104721,FACE_311
1,0.48221832513809204,0.3176230490207672,-0.012082356959581375,FACE_312
1,0.4840519428253174,0.33806055784225464,-0.012293227016925812,FACE_314
1,0.48286712169647217,0.32575535774230957,-0.01096663624048233,FACE_317
1,0.49035802483558655,0.32494381070137024,-0.011346966028213501,FACE_318
1,0.4929555356502533,0.3309048116207123,-0.012650612741708755,FACE_321
1,0.4928496181964874,0.32450681924819946,-0.011031617410480976,FACE_324
1,0.5075722932815552,0.21046413481235504,-0.006762813311070204,FACE_334
1,0.48873966932296753,0.21245670318603516,-0.004742548801004887,FACE_336
1,0.4957898259162903,0.3273025155067444,-0.011848012916743755,FACE_375
1,0.48674488067626953,0.3253340423107147,-0.011428967118263245,FACE_402
1,0.4888649880886078,0.335165798664093,-0.01296217367053032,FACE_405
1,0.49529632925987244,0.3198138475418091,-0.01278744637966156,FACE_409
1,0.49264630675315857,0.32062074542045593,-0.011443810537457466,FACE_415
1,0.5420216917991638,0.6343811750411987,0.30145150423049927,LEFT_WRIST
1,0.5166979432106018,0.6250616312026978,0.30264748982153833,LEFT_THUMB_CMC
1,0.48958829045295715,0.6212791204452515,0.2972192279994488,LEFT_THUMB_MCP
1,0.46951332688331604,0.6153459548950195,0.29099232982844114,LEFT_THUMB_IP
1,0.45672115683555603,0.5992069840431213,0.2849431075155735,LEFT_THUMB_TIP
1,0.4899209439754486,0.6050146818161011,0.28598464746028185,LEFT_INDEX_FINGER_MCP
1,0.466173380613327,0.6294130682945251,0.2768031395971775,LEFT_INDEX_FINGER_PIP
1,0.4555051028728485,0.6495333909988403,0.2734554745256901,LEFT_INDEX_FINGER_DIP
1,0.44783180952072144,0.6664237380027771,0.2711719647049904,LEFT_INDEX_FINGER_TIP
1,0.4997791051864624,0.6145725846290588,0.2786784917116165,LEFT_MIDDLE_FINGER_MCP
1,0.4756670892238617,0.6471599340438843,0.26864536851644516,LEFT_MIDDLE_FINGER_PIP
1,0.46336790919303894,0.6746582388877869,0.26727697998285294,LEFT_MIDDLE_FINGER_DIP
1,0.45416122674942017,0.6974440813064575,0.26583336293697357,LEFT_MIDDLE_FINGER_TIP
1,0.5112780332565308,0.6302955746650696,0.27205560728907585,LEFT_RING_FINGER_MCP
1,0.4905317723751068,0.6657211184501648,0.262694600969553,LEFT_RING_FINGER_PIP
1,0.48061203956604004,0.6958153247833252,0.26425056904554367,LEFT_RING_FINGER_DIP
1,0.4733748435974121,0.7198819518089294,0.26527707278728485,LEFT_RING_FINGER_TIP
1,0.5230202078819275,0.6499428153038025,0.2655923329293728,LEFT_PINKY_MCP
1,0.5077036619186401,0.6801013946533203,0.25737394019961357,LEFT_PINKY_PIP
1,0.49959808588027954,0.7020806670188904,0.2577876076102257,LEFT_PINKY_DIP
1,0.49342748522758484,0.7219419479370117,0.25864606723189354,LEFT_PINKY_TIP
1,0.40916913747787476,0.5279080271720886,0.29404813051223755,RIGHT_WRIST
1,0.42791998386383057,0.5048841834068298,0.2919133435934782,RIGHT_THUMB_CMC
1,0.4421798288822174,0.468991219997406,0.2854180112481117,RIGHT_THUMB_MCP
1,0.4520168602466583,0.44240909814834595,0.2776430658996105,RIGHT_THUMB_IP
1,0.4640849530696869,0.42453378438949585,0.27080289274454117,RIGHT_THUMB_TIP
1,0.4228934943675995,0.4471701979637146,0.2835170282050967,RIGHT_INDEX_FINGER_MCP
1,0.4233562648296356,0.43474820256233215,0.27346077002584934,RIGHT_INDEX_FINGER_PIP
1,0.4260459244251251,0.4453728497028351,0.2690978907048702,RIGHT_INDEX_FINGER_DIP
1,0.4264449179172516,0.4544655382633209,0.2667232733219862,RIGHT_INDEX_FINGER_TIP
1,0.40881210565567017,0.45421460270881653,0.2779191695153713,RIGHT_MIDDLE_FINGER_MCP
1,0.4132373631000519,0.4609377682209015,0.2678237743675709,RIGHT_MIDDLE_FINGER_PIP
1,0.41700810194015503,0.4767158329486847,0.26732654869556427,RIGHT_MIDDLE_FINGER_DIP
1,0.4165283143520355,0.48129335045814514,0.26736424304544926,RIGHT_MIDDLE_FINGER_TIP
1,0.39739418029785156,0.4694647789001465,0.2718597035855055,RIGHT_RING_FINGER_MCP
1,0.40226009488105774,0.48102471232414246,0.26367276906967163,RIGHT_RING_FINGER_PIP
1,0.40665242075920105,0.4942510724067688,0.2664013057947159,RIGHT_RING_FINGER_DIP
1,0.4069160521030426,0.4959266781806946,0.2683847863227129,RIGHT_RING_FINGER_TIP
1,0.3880248963832855,0.48744794726371765,0.2651999406516552,RIGHT_PINKY_MCP
1,0.3918815553188324,0.49888110160827637,0.2606417015194893,RIGHT_PINKY_PIP
1,0.3957842290401459,0.5090623497962952,0.26250752434134483,RIGHT_PINKY_DIP
1,0.3954870402812958,0.5104713439941406,0.26414166763424873,RIGHT_PINKY_TIP
2,0.48007461428642273,0.2853005826473236,-0.147262841463089,NOSE
2,0.49249348044395447,0.24994048476219177,-0.13671377301216125,LEFT_EYE_INNER
2,0.5007819533348083,0.2495301365852356,-0.13703876733779907,LEFT_EYE
2,0.5092391967773438,0.2492905557155609,-0.13698765635490417,LEFT_EYE_OUTER
2,0.4756632447242737,0.2522677183151245,-0.10734903812408447,RIGHT_EYE_INNER
2,0.4709830582141876,0.25366079807281494,-0.10783085227012634,RIGHT_EYE
2,0.4669848382472992,0.25487610697746277,-0.10814609378576279,RIGHT_EYE_OUTER
2,0.5372832417488098,0.26024600863456726,-0.04275088012218475,LEFT_EAR
2,0.4757556915283203,0.2641330659389496,0.0882907435297966,RIGHT_EAR
2,0.4968123435974121,0.31642019748687744,-0.10714220255613327,MOUTH_LEFT
2,0.47635987401008606,0.3221782147884369,-0.07227270305156708,MOUTH_RIGHT
2,0.610406756401062,0.41655874252319336,-0.0241889376193285,LEFT_SHOULDER
2,0.43936604261398315,0.44073593616485596,0.22967936098575592,RIGHT_SHOULDER
2,0.66740483045578,0.7017367482185364,-0.13913002610206604,LEFT_ELBOW
2,0.36157652735710144,0.6872223615646362,0.08788806945085526,RIGHT_ELBOW
2,0.5481098294258118,0.6242908239364624,-0.3247824013233185,LEFT_WRIST
2,0.4075131118297577,0.5423828959465027,-0.3161511719226837,RIGHT_WRIST
2,0.5123419165611267,0.6601605415344238,-0.3711667060852051,LEFT_PINKY
2,0.4079207479953766,0.4935082793235779,-0.3946245610713959,RIGHT_PINKY
2,0.4955671429634094,0.6115499138832092,-0.36073029041290283,LEFT_INDEX
2,0.42505452036857605,0.4706527292728424,-0.38178616762161255,RIGHT_INDEX
2,0.5000272989273071,0.6004838347434998,-0.31767457723617554,LEFT_THUMB
2,0.43214181065559387,0.4894140660762787,-0.3230503797531128,RIGHT_THUMB
2,0.4765576720237732,0.3063357472419739,-0.013282566331326962,FACE_0
2,0.4786004424095154,0.3158622086048126,-0.010982874780893326,FACE_13
2,0.47893771529197693,0.3254374861717224,-0.009661737829446793,FACE_14
2,0.4789929687976837,0.33823710680007935,-0.010779918171465397,FACE_17
2,0.4729319214820862,0.3054913282394409,-0.010548998601734638,FACE_37
2,0.47035709023475647,0.308983713388443,-0.006546210031956434,FACE_39
2,0.46973052620887756,0.313839316368103,-0.0026081681717187166,FACE_40
2,0.4572538137435913,0.2285621464252472,0.02344922535121441,FACE_46
2,0.4614626467227936,0.2183845341205597,0.013591363094747066,FACE_52
2,0.45851269364356995,0.2220330536365509,0.018700633198022842,FACE_53
2,0.473309189081192,0.22215527296066284,0.0033095981925725937,FACE_55
2,0.4703179895877838,0.3227139413356781,0.00444044778123498,FACE_61
2,0.45768576860427856,0.21841256320476532,0.021923040971159935,FACE_63
2,0.46616843342781067,0.2178606241941452,0.0083744702860713,FACE_65
2,0.4654032588005066,0.21232688426971436,0.008614185266196728,FACE_66
2,0.45672035217285156,0.2267095446586609,0.02801727131009102,FACE_70
2,0.47278934717178345,0.32157453894615173,0.0022311110515147448,FACE_78
2,0.4738997220993042,0.3176436722278595,-0.0029624302405864,FACE_80
2,0.4747423231601715,0.3164612054824829,-0.005753370001912117,FACE_81
2,0.47631582617759705,0.31596869230270386,-0.008594651706516743,FACE_82
2,0.475078284740448,0.3369683027267456,-0.008371369913220406,FACE_84
2,0.47619518637657166,0.32495802640914917,-0.00709371455013752,FACE_87
2,0.47368791699409485,0.3238370418548584,-0.0020025752019137144,FACE_88
2,0.4710906147956848,0.3294510841369629,-0.002377069555222988,FACE_91
2,0.47341063618659973,0.32330769300460815,0.0005230196984484792,FACE_95
2,0.46062737703323364,0.21336814761161804,0.015605982393026352,FACE_105
2,0.4718577265739441,0.2128971517086029,0.003404179122298956,FACE_107
2,0.47065651416778564,0.32602882385253906,0.001080371206626296,FACE_146
2,0.4745137095451355,0.32429492473602295,-0.004445191472768784,FACE_178
2,0.4724227488040924,0.3337511122226715,-0.005138592328876257,FACE_181
2,0.46980020403862,0.31818196177482605,0.0013099475763738155,FACE_185
2,0.4735066592693329,0.3189481496810913,3.679130895761773e-05,FACE_191
2,0.48155122995376587,0.30553972721099854,-0.014780530706048012,FACE_267
2,0.4878156781196594,0.3096112906932831,-0.015237944200634956,FACE_269
2,0.49227750301361084,0.31425121426582336,-0.014560960233211517,FACE_270
2,0.5182527303695679,0.2243538200855255,-0.006298559717833996,FACE_276
2,0.505657434463501,0.21426045894622803,-0.007043990772217512,FACE_282
2,0.5125526189804077,0.2177959680557251,-0.007175606209784746,FACE_283
2,0.48759937286376953,0.22051627933979034,-0.0034025877248495817,FACE_285
2,0.49840134382247925,0.3228057324886322,-0.011476120911538601,FACE_291
2,0.5155607461929321,0.2135590761899948,-0.0057671875692903996,FACE_293
2,0.4974023401737213,0.21447980403900146,-0.00578080490231514,FACE_295
2,0.4979371130466461,0.2085546851158142,-0.00595229072496295,FACE_296
2,0.5220338106155396,0.22196045517921448,-0.003935457672923803,FACE_300
2,0.4963553845882416,0.32188722491264343,-0.01142033375799656,FACE_308
2,0.4900689423084259,0.3178916573524475,-0.01261197216808796,FACE_310
2,0.4863623380661011,0.3167251944541931,-0.012915417551994324,FACE_311
2,0.4824070632457733,0.31598198413848877,-0.012575328350067139,FACE_312
2,0.4843520224094391,0.33746010065078735,-0.012786735780537128,FACE_314
2,0.4831124246120453,0.32527071237564087,-0.011340036988258362,FACE_317
2,0.49098268151283264,0.3242080807685852,-0.011779873631894588,FACE_318
2,0.4936378598213196,0.3300321698188782,-0.01314559392631054,FACE_321
2,0.4936062693595886,0.32363948225975037,-0.01146709080785513,FACE_324
2,0.5073636770248413,0.2086399495601654,-0.006278024986386299,FACE_334
2,0.4883946180343628,0.21060967445373535,-0.003938302397727966,FACE_336
2,0.4966348707675934,0.32626673579216003,-0.012346810661256313,FACE_375
2,0.48719191551208496,0.3247392475605011,-0.01184795331209898,FACE_402
2,0.48935869336128235,0.33444052934646606,-0.013455517590045929,FACE_405
2,0.49609440565109253,0.3183538615703583,-0.013291114009916782,FACE_409
2,0.49343523383140564,0.3192495107650757,-0.0119636170566082,FACE_415
2,0.5505582690238953,0.6376545429229736,0.3247824013233185,LEFT_WRIST
2,0.5254178643226624,0.6277503371238708,0.32555823266739026,LEFT_THUMB_CMC
2,0.4977055788040161,0.6236260533332825,0.3197667528875172,LEFT_THUMB_MCP
2,0.47759321331977844,0.6169642210006714,0.31344235222786665,LEFT_THUMB_IP
2,0.46286675333976746,0.6009662747383118,0.30731955356895924,LEFT_THUMB_TIP
2,0.4960956573486328,0.6089977025985718,0.30921491142362356,LEFT_INDEX_FINGER_MCP
2,0.47429513931274414,0.6373206377029419,0.2996941264718771,LEFT_INDEX_FINGER_PIP
2,0.46294844150543213,0.6598768830299377,0.2959769628942013,LEFT_INDEX_FINGER_DIP
2,0.4544202387332916,0.6797013282775879,0.2935575768351555,LEFT_INDEX_FINGER_TIP
2,0.5059353113174438,0.6183360815048218,0.3023410942405462,LEFT_MIDDLE_FINGER_MCP
2,0.48251911997795105,0.6562421321868896,0.29119424149394035,LEFT_MIDDLE_FINGER_PIP
2,0.4701768159866333,0.684699535369873,0.28931256011128426,LEFT_MIDDLE_FINGER_DIP
2,0.4616025686264038,0.7088484168052673,0.2879103906452656,LEFT_MIDDLE_FINGER_TIP
2,0.5174239873886108,0.6336929202079773,0.2960773594677448,LEFT_RING_FINGER_MCP
2,0.49633967876434326,0.6730070114135742,0.28584224358201027,LEFT_RING_FINGER_PIP
2,0.48546716570854187,0.7024673223495483,0.2872457578778267,LEFT_RING_FINGER_DIP
2,0.4773382246494293,0.7266407608985901,0.2885773815214634,LEFT_RING_FINGER_TIP
2,0.5292037725448608,0.6535566449165344,0.29002662375569344,LEFT_PINKY_MCP
2,0.5132866501808167,0.685474157333374,0.2814328707754612,LEFT_PINKY_PIP
