frame,x,y,z,name
0,0.4311099052429199,0.29463934898376465,-0.32168707251548767,NOSE
0,0.43451303243637085,0.26211845874786377,-0.2899799644947052,LEFT_EYE_INNER
0,0.44045352935791016,0.2600529193878174,-0.2903231978416443,LEFT_EYE
0,0.44737789034843445,0.25733482837677,-0.2903124690055847,LEFT_EYE_OUTER
0,0.4133518934249878,0.26914888620376587,-0.3076191842556,RIGHT_EYE_INNER
0,0.4048992693424225,0.2724377512931824,-0.3081067204475403,RIGHT_EYE
0,0.39692598581314087,0.2762379050254822,-0.3083924353122711,RIGHT_EYE_OUTER
0,0.44724777340888977,0.2690417170524597,-0.10343360155820847,LEFT_EAR
0,0.383572518825531,0.2924461364746094,-0.17847968637943268,RIGHT_EAR
0,0.44196364283561707,0.3234184980392456,-0.2463514655828476,MOUTH_LEFT
0,0.42026954889297485,0.3297354578971863,-0.27045300602912903,MOUTH_RIGHT
0,0.5075225830078125,0.45728734135627747,0.061550505459308624,LEFT_SHOULDER
0,0.33414506912231445,0.4689379930496216,-0.15900841355323792,RIGHT_SHOULDER
0,0.5614997148513794,0.7064140439033508,-0.051199689507484436,LEFT_ELBOW
0,0.3325444459915161,0.765041172504425,-0.22408637404441833,RIGHT_ELBOW
0,0.5075499415397644,0.71676105260849,-0.4118943512439728,LEFT_WRIST
0,0.47989585995674133,0.7868836522102356,-0.3715263307094574,RIGHT_WRIST
0,0.4815114140510559,0.7129976749420166,-0.4782295227050781,LEFT_PINKY
0,0.5164257287979126,0.7949536442756653,-0.43246012926101685,RIGHT_PINKY
0,0.4872056543827057,0.6690841317176819,-0.48476356267929077,LEFT_INDEX
0,0.5224307775497437,0.7663532495498657,-0.4244966208934784,RIGHT_INDEX
0,0.4900254011154175,0.6730294227600098,-0.4207206964492798,LEFT_THUMB
0,0.5090019106864929,0.7604963779449463,-0.3686794340610504,RIGHT_THUMB
0,0.42747804522514343,0.32126590609550476,-0.0112456064671278,FACE_0
0,0.42740699648857117,0.32796549797058105,-0.007864716462790966,FACE_13
0,0.4276095926761627,0.3300861716270447,-0.0074075972661376,FACE_14
0,0.42847737669944763,0.3401714563369751,-0.007954060100018978,FACE_17
0,0.4227886199951172,0.3215024471282959,-0.011337710544466972,FACE_37
0,0.4178774356842041,0.32511329650878906,-0.009969407692551613,FACE_39
0,0.4147935211658478,0.3287901282310486,-0.007986162789165974,FACE_40
0,0.3832618296146393,0.2583436965942383,-2.7391153707867488e-05,FACE_46
0,0.39371541142463684,0.2497521936893463,-0.005385237280279398,FACE_52
0,0.3876124918460846,0.2531355917453766,-0.003101423615589738,FACE_53
0,0.4122130572795868,0.25107714533805847,-0.0066279638558626175,FACE_55
0,0.4117436408996582,0.33409297466278076,-0.0028408265206962824,FACE_61
0,0.3844424784183502,0.24871517717838287,-0.0013706794707104564,FACE_63
0,0.40176665782928467,0.2485606074333191,-0.006543442141264677,FACE_65
0,0.40050411224365234,0.24272672832012177,-0.007303314749151468,FACE_66
0,0.37982282042503357,0.2553979456424713,0.0030481202993541956,FACE_70
0,0.4134741425514221,0.33253994584083557,-0.0037225091364234686,FACE_78
0,0.4176967442035675,0.33034613728523254,-0.006275125779211521,FACE_80
0,0.4205440282821655,0.32936906814575195,-0.0073911286890506744,FACE_81
0,0.42389053106307983,0.3286561071872711,-0.008100236766040325,FACE_82
0,0.42404818534851074,0.3407008647918701,-0.008398114703595638,FACE_84
0,0.4240344166755676,0.3308497667312622,-0.007625176105648279,FACE_87
0,0.4177282750606537,0.3320651650428772,-0.005923588294535875,FACE_88
0,0.41611334681510925,0.33769652247428894,-0.006585503928363323,FACE_91
0,0.41573601961135864,0.33258146047592163,-0.004654341842979193,FACE_95
0,0.39154475927352905,0.2440904974937439,-0.004716852214187384,FACE_105
0,0.41025012731552124,0.24217355251312256,-0.008151768706738949,FACE_107
0,0.41355711221694946,0.33585771918296814,-0.004657393787056208,FACE_146
0,0.4206758141517639,0.3313984274864197,-0.006936459802091122,FACE_178
0,0.41984671354293823,0.33975914120674133,-0.00783989205956459,FACE_181
0,0.41259732842445374,0.3316040337085724,-0.005603606812655926,FACE_185
0,0.4153076708316803,0.33117741346359253,-0.004813907202333212,FACE_191
0,0.431708961725235,0.3194511830806732,-0.010056646540760994,FACE_267
0,0.4358780086040497,0.32096055150032043,-0.007291310001164675,FACE_269
0,0.4383174479007721,0.3235267698764801,-0.0043807183392345905,FACE_270
0,0.45145508646965027,0.24163980782032013,0.008891093544661999,FACE_276
0,0.44328930974006653,0.23785239458084106,0.0008487447048537433,FACE_282
0,0.4481188654899597,0.238446444272995,0.0046557835303246975,FACE_283
0,0.4282754957675934,0.24720124900341034,-0.004556227941066027,FACE_285
0,0.4405302107334137,0.3279624879360199,0.0019227846059948206,FACE_291
0,0.4495874047279358,0.2329324334859848,0.006835894659161568,FACE_293
0,0.43679288029670715,0.24016764760017395,-0.002309134928509593,FACE_295
0,0.4371202290058136,0.23399421572685242,-0.002915556076914072,FACE_296
0,0.45305120944976807,0.23736773431301117,0.012589515186846256,FACE_300
0,0.4382239282131195,0.32731133699417114,0.00032127194572240114,FACE_308
0,0.4350124001502991,0.3265874683856964,-0.0033842858392745256,FACE_310
0,0.432939350605011,0.326707124710083,-0.00521023478358984,FACE_311
0,0.43037149310112,0.32730236649513245,-0.006906842812895775,FACE_312
0,0.4324537515640259,0.33878079056739807,-0.007215508259832859,FACE_314
0,0.4308502674102783,0.3293244242668152,-0.006407700013369322,FACE_317
0,0.4355940818786621,0.32822921872138977,-0.0030928924679756165,FACE_318
0,0.4381791949272156,0.3327588737010956,-0.00349594559520483,FACE_321
0,0.4368511736392975,0.32807913422584534,-0.0011415299959480762,FACE_324
0,0.4440953731536865,0.23148685693740845,0.0018389391480013728,FACE_334
0,0.428862065076828,0.23774218559265137,-0.005955746863037348,FACE_336
0,0.4395573139190674,0.33027344942092896,-0.0007379959570243955,FACE_375
0,0.4335467517375946,0.3286118805408478,-0.004821453243494034,FACE_402
0,0.4358000159263611,0.3361160159111023,-0.005461488384753466,FACE_405
0,0.4399244487285614,0.3256834149360657,-0.0012198035838082433,FACE_409
0,0.4366585612297058,0.3266519606113434,-0.0012307122815400362,FACE_415
0,0.49260300397872925,0.77801114320755,0.4118943512439728,LEFT_WRIST
0,0.4682365655899048,0.7625570297241211,0.4127469978411682,LEFT_THUMB_CMC
0,0.4481363296508789,0.7388113141059875,0.4099341717083007,LEFT_THUMB_MCP
0,0.4342130720615387,0.7201316356658936,0.4046815624460578,LEFT_THUMB_IP
0,0.4230271577835083,0.707202136516571,0.39983542636036873,LEFT_THUMB_TIP
0,0.4518301486968994,0.7079563736915588,0.4155231094919145,LEFT_INDEX_FINGER_MCP
0,0.43814027309417725,0.6921562552452087,0.40794669883325696,LEFT_INDEX_FINGER_PIP
0,0.43047958612442017,0.692873477935791,0.4032531064003706,LEFT_INDEX_FINGER_DIP
0,0.42427703738212585,0.6993503570556641,0.4005843661725521,LEFT_INDEX_FINGER_TIP
0,0.46224072575569153,0.6995934247970581,0.4087741104885936,LEFT_MIDDLE_FINGER_MCP
0,0.45048683881759644,0.6872456073760986,0.39995505288243294,LEFT_MIDDLE_FINGER_PIP
0,0.4422866702079773,0.6959078311920166,0.395532613620162,LEFT_MIDDLE_FINGER_DIP
0,0.435529500246048,0.7070540189743042,0.3936477806419134,LEFT_MIDDLE_FINGER_TIP
0,0.4754265546798706,0.6950584053993225,0.40071851946413517,LEFT_RING_FINGER_MCP
0,0.467433899641037,0.671963095664978,0.3921462055295706,LEFT_RING_FINGER_PIP
0,0.4569740295410156,0.6643762588500977,0.3889502864331007,LEFT_RING_FINGER_DIP
0,0.4473428726196289,0.6597198247909546,0.3875811714679003,LEFT_RING_FINGER_TIP
0,0.49017301201820374,0.6959564089775085,0.3922844957560301,LEFT_PINKY_MCP
0,0.49232587218284607,0.6695783734321594,0.38637250661849976,LEFT_PINKY_PIP
0,0.49317580461502075,0.6509988903999329,0.3848458416759968,LEFT_PINKY_DIP
0,0.4924904406070709,0.6345652937889099,0.3841524161398411,LEFT_PINKY_TIP
0,0.4219530522823334,0.760432779788971,0.3715263307094574,RIGHT_WRIST
0,0.44538310170173645,0.736343264579773,0.37438378669321537,RIGHT_THUMB_CMC
0,0.4709387421607971,0.7147504687309265,0.36989699583500624,RIGHT_THUMB_MCP
0,0.48629364371299744,0.6966819763183594,0.36317882500588894,RIGHT_THUMB_IP
0,0.4980015456676483,0.6830627918243408,0.3555376436561346,RIGHT_THUMB_TIP
0,0.47908273339271545,0.7351695895195007,0.3575904304161668,RIGHT_INDEX_FINGER_MCP
0,0.5062403380870819,0.7356199026107788,0.3453997354954481,RIGHT_INDEX_FINGER_PIP
0,0.5206318795681,0.7358590960502625,0.33851828426122665,RIGHT_INDEX_FINGER_DIP
0,0.5315541326999664,0.7342445254325867,0.3341021053493023,RIGHT_INDEX_FINGER_TIP
0,0.4727637469768524,0.749895453453064,0.3476157449185848,RIGHT_MIDDLE_FINGER_MCP
0,0.500064879655838,0.745356023311615,0.33309419080615044,RIGHT_MIDDLE_FINGER_PIP
0,0.5136891901493073,0.7401710152626038,0.32675735652446747,RIGHT_MIDDLE_FINGER_DIP
0,0.5226551592350006,0.7358918786048889,0.3225924037396908,RIGHT_MIDDLE_FINGER_TIP
0,0.4623183310031891,0.7660531401634216,0.33817071840167046,RIGHT_RING_FINGER_MCP
0,0.485879510641098,0.7596893310546875,0.32515666633844376,RIGHT_RING_FINGER_PIP
0,0.5004740655422211,0.7532960772514343,0.32080046087503433,RIGHT_RING_FINGER_DIP
0,0.5118968784809113,0.746880829334259,0.31789420917630196,RIGHT_RING_FINGER_TIP
0,0.449362576007843,0.7830389142036438,0.32907170057296753,RIGHT_PINKY_MCP
0,0.46152663230895996,0.7860863208770752,0.31875767558813095,RIGHT_PINKY_PIP
0,0.47002720832824707,0.7856302261352539,0.31587013229727745,RIGHT_PINKY_DIP
0,0.47788485884666443,0.7843205332756042,0.3138536550104618,RIGHT_PINKY_TIP
1,0.43085813522338867,0.2956676185131073,-0.32885292172431946,NOSE
1,0.4344685673713684,0.2619447112083435,-0.2963147461414337,LEFT_EYE_INNER
1,0.440541535615921,0.25992611050605774,-0.2966766655445099,LEFT_EYE
1,0.44729888439178467,0.2573350667953491,-0.29665377736091614,LEFT_EYE_OUTER
1,0.41298431158065796,0.26899558305740356,-0.3137054443359375,RIGHT_EYE_INNER
1,0.40461471676826477,0.27236515283584595,-0.3142075538635254,RIGHT_EYE
1,0.39688920974731445,0.27617377042770386,-0.3145270347595215,RIGHT_EYE_OUTER
1,0.44745418429374695,0.26904454827308655,-0.10484675318002701,LEFT_EAR
1,0.3836643099784851,0.29239603877067566,-0.17906850576400757,RIGHT_EAR
1,0.4420901834964752,0.32387712597846985,-0.2509921193122864,MOUTH_LEFT
1,0.41929417848587036,0.33030036091804504,-0.2747420370578766,MOUTH_RIGHT
1,0.5074495673179626,0.4572528898715973,0.06494809687137604,LEFT_SHOULDER
1,0.3345862627029419,0.46887850761413574,-0.16099904477596283,RIGHT_SHOULDER
1,0.5614930987358093,0.7070220708847046,-0.05848051980137825,LEFT_ELBOW
1,0.331340491771698,0.7650904655456543,-0.23244693875312805,RIGHT_ELBOW
1,0.5073243379592896,0.7165244221687317,-0.4568263590335846,LEFT_WRIST
1,0.4738888740539551,0.7860286831855774,-0.3950662314891815,RIGHT_WRIST
1,0.481449693441391,0.7118057608604431,-0.5282994508743286,LEFT_PINKY
1,0.510425865650177,0.7942752838134766,-0.46194592118263245,RIGHT_PINKY
1,0.4863591492176056,0.6683377623558044,-0.537151038646698,LEFT_INDEX
1,0.5155878663063049,0.764116644859314,-0.45501211285591125,RIGHT_INDEX
1,0.48907867074012756,0.6726310849189758,-0.46740853786468506,LEFT_THUMB
1,0.5033466815948486,0.7576503753662109,-0.3932547867298126,RIGHT_THUMB
1,0.42841702699661255,0.3224888741970062,-0.011505752801895142,FACE_0
1,0.4282778203487396,0.32897430658340454,-0.008191946893930435,FACE_13
1,0.4287166893482208,0.33206459879875183,-0.007563987746834755,FACE_14
1,0.4296589195728302,0.3420213758945465,-0.008039665408432484,FACE_17
1,0.42370182275772095,0.3228563070297241,-0.011755352839827538,FACE_37
1,0.41882309317588806,0.3265250325202942,-0.010543644428253174,FACE_39
1,0.4157998263835907,0.33034974336624146,-0.008659375831484795,FACE_40
1,0.38424214720726013,0.261554479598999,-0.0010794132249429822,FACE_46
1,0.39474576711654663,0.25291526317596436,-0.006193815730512142,FACE_52
1,0.38863641023635864,0.2563712000846863,-0.004137092735618353,FACE_53
1,0.41313353180885315,0.25363340973854065,-0.006835262291133404,FACE_55
1,0.41272419691085815,0.3361212909221649,-0.0035649000201374292,FACE_61
1,0.3854447603225708,0.2524603009223938,-0.002386699430644512,FACE_63
1,0.40281856060028076,0.25145870447158813,-0.007063146680593491,FACE_65
1,0.40155890583992004,0.24605444073677063,-0.007817773148417473,FACE_66
1,0.38076621294021606,0.2590102553367615,0.002031443640589714,FACE_70
1,0.4145411252975464,0.33444884419441223,-0.004351289011538029,FACE_78
1,0.41873258352279663,0.33177128434181213,-0.0068798065185546875,FACE_80
1,0.4214881360530853,0.33065396547317505,-0.007950174622237682,FACE_81
1,0.42477506399154663,0.3298012614250183,-0.008556765504181385,FACE_82
1,0.425162136554718,0.34267550706863403,-0.008656708523631096,FACE_84
1,0.42511746287345886,0.3329634964466095,-0.007890291512012482,FACE_87
1,0.41881120204925537,0.33419114351272583,-0.00635109469294548,FACE_88
1,0.4171507656574249,0.33974790573120117,-0.007058511488139629,FACE_91
1,0.4168111979961395,0.33463117480278015,-0.0051710535772144794,FACE_95
1,0.39258620142936707,0.24772587418556213,-0.005512463394552469,FACE_105
1,0.41121357679367065,0.2452363222837448,-0.008367534726858139,FACE_107
1,0.41454198956489563,0.33794134855270386,-0.005262439604848623,FACE_146
1,0.421776682138443,0.33354294300079346,-0.007320889737457037,FACE_178
1,0.4209210276603699,0.34178316593170166,-0.008211467415094376,FACE_181
1,0.4136301875114441,0.3333810567855835,-0.006341842468827963,FACE_185
1,0.41638487577438354,0.3327622413635254,-0.005454551428556442,FACE_191
1,0.43258070945739746,0.3206671476364136,-0.010123217478394508,FACE_267
1,0.43663299083709717,0.3221006393432617,-0.007174569647759199,FACE_269
1,0.4388759434223175,0.3247104585170746,-0.004112277179956436,FACE_270
1,0.45169082283973694,0.2456642985343933,0.01036653108894825,FACE_276
1,0.4436463415622711,0.24162787199020386,0.0018393115606158972,FACE_282
1,0.4484102725982666,0.24243809282779694,0.005837654694914818,FACE_283
1,0.42872747778892517,0.24998915195465088,-0.004135128576308489,FACE_285
1,0.440948486328125,0.3293862044811249,0.0025256795343011618,FACE_291
1,0.4498573839664459,0.23757120966911316,0.00818693544715643,FACE_293
1,0.43721088767051697,0.24354174733161926,-0.0015646405518054962,FACE_295
1,0.4376184046268463,0.23785868287086487,-0.002161547774448991,FACE_296
1,0.4532710015773773,0.24199402332305908,0.01424640417098999,FACE_300
1,0.4386283755302429,0.32872045040130615,0.0008324293303303421,FACE_308
1,0.43548691272735596,0.3277245759963989,-0.0032206058967858553,FACE_310
1,0.4335942566394806,0.3277227282524109,-0.005206272937357426,FACE_311
1,0.4311600923538208,0.3282637596130371,-0.0070340074598789215,FACE_312
1,0.43362367153167725,0.34051281213760376,-0.007129941135644913,FACE_314
1,0.43187543749809265,0.33124977350234985,-0.0063891843892633915,FACE_317
1,0.43628668785095215,0.3299849331378937,-0.00273660896345973,FACE_318
1,0.4389773905277252,0.33433353900909424,-0.0030483214650303125,FACE_321
1,0.43740737438201904,0.32969701290130615,-0.000658513861708343,FACE_324
1,0.4445135295391083,0.2358476221561432,0.0029249421786516905,FACE_334
1,0.42944443225860596,0.2411305010318756,-0.005507487803697586,FACE_336
1,0.44014689326286316,0.33177560567855835,-0.00021542992908507586,FACE_375
1,0.4344138503074646,0.33044755458831787,-0.004619129002094269,FACE_402
1,0.43682366609573364,0.3377453088760376,-0.005158951040357351,FACE_405
1,0.44032323360443115,0.32698118686676025,-0.0007639645482413471,FACE_409
1,0.4370235800743103,0.32786986231803894,-0.0008708598325029016,FACE_415
1,0.49596500396728516,0.7679356932640076,0.4568263590335846,LEFT_WRIST
1,0.472684383392334,0.7546746730804443,0.4590216672513634,LEFT_THUMB_CMC
1,0.45316168665885925,0.7302456498146057,0.4578925119712949,LEFT_THUMB_MCP
1,0.44118836522102356,0.7090845704078674,0.4543002541176975,LEFT_THUMB_IP
1,0.43476247787475586,0.6918747425079346,0.45098130498081446,LEFT_THUMB_TIP
1,0.4572749733924866,0.7018881440162659,0.4652943667024374,LEFT_INDEX_FINGER_MCP
1,0.44397446513175964,0.6856613159179688,0.4595000874251127,LEFT_INDEX_FINGER_PIP
1,0.43357986211776733,0.6835692524909973,0.45435492927208543,LEFT_INDEX_FINGER_DIP
1,0.42434626817703247,0.6855973601341248,0.4509621593169868,LEFT_INDEX_FINGER_TIP
1,0.46554258465766907,0.692528247833252,0.45873004593886435,LEFT_MIDDLE_FINGER_MCP
1,0.45437899231910706,0.6793526411056519,0.4503637016750872,LEFT_MIDDLE_FINGER_PIP
1,0.4468289315700531,0.6911371350288391,0.4444854585453868,LEFT_MIDDLE_FINGER_DIP
1,0.4414779841899872,0.7066783905029297,0.44193341955542564,LEFT_MIDDLE_FINGER_TIP
1,0.4767475426197052,0.6855103969573975,0.450895459856838,LEFT_RING_FINGER_MCP
1,0.4690256714820862,0.6608703136444092,0.44341068156063557,LEFT_RING_FINGER_PIP
1,0.4579722285270691,0.6515758633613586,0.43864271603524685,LEFT_RING_FINGER_DIP
1,0.44819390773773193,0.6474349498748779,0.43622830510139465,LEFT_RING_FINGER_TIP
1,0.4899756908416748,0.6829731464385986,0.44276874139904976,LEFT_PINKY_MCP
1,0.4919710159301758,0.6556833982467651,0.43823425099253654,LEFT_PINKY_PIP
1,0.4931849539279938,0.6346747875213623,0.4359162151813507,LEFT_PINKY_DIP
1,0.49303433299064636,0.6169452667236328,0.43441896326839924,LEFT_PINKY_TIP
1,0.41861212253570557,0.7795484662055969,0.3950662314891815,RIGHT_WRIST
1,0.44028568267822266,0.7622708678245544,0.4024698385037482,RIGHT_THUMB_CMC
1,0.4624149799346924,0.7528586983680725,0.40137343807145953,RIGHT_THUMB_MCP
1,0.47847044467926025,0.7464585900306702,0.3974934343714267,RIGHT_THUMB_IP
1,0.4911319613456726,0.7425191402435303,0.3928535166196525,RIGHT_THUMB_TIP
1,0.4728623628616333,0.7594446539878845,0.3910325672477484,RIGHT_INDEX_FINGER_MCP
1,0.5004432201385498,0.7615521550178528,0.3831546101719141,RIGHT_INDEX_FINGER_PIP
1,0.5164273381233215,0.7634850740432739,0.37815289944410324,RIGHT_INDEX_FINGER_DIP
1,0.5294706225395203,0.7640189528465271,0.3744090963155031,RIGHT_INDEX_FINGER_TIP
