frame,x,y,z,name
0,0.40845566987991333,0.32067227363586426,-0.033978234976530075,NOSE
0,0.4222179353237152,0.2930481433868408,-0.015395012684166431,LEFT_EYE_INNER
0,0.42925912141799927,0.2933967709541321,-0.01567329466342926,LEFT_EYE
0,0.43653687834739685,0.294574499130249,-0.015638824552297592,LEFT_EYE_OUTER
0,0.4045275151729584,0.29571473598480225,0.0011824119137600064,RIGHT_EYE_INNER
0,0.3994995355606079,0.2970494031906128,0.000820809684228152,RIGHT_EYE
0,0.3953569531440735,0.29759466648101807,0.0005510209011845291,RIGHT_EYE_OUTER
0,0.4538251757621765,0.31396570801734924,0.07488063722848892,LEFT_EAR
0,0.39737632870674133,0.31157785654067993,0.14669714868068695,RIGHT_EAR
0,0.42387473583221436,0.35008949041366577,-0.00013252157077658921,MOUTH_LEFT
0,0.40102168917655945,0.3497433066368103,0.018236737698316574,MOUTH_RIGHT
0,0.5053392052650452,0.43156078457832336,0.032090701162815094,LEFT_SHOULDER
0,0.36874157190322876,0.4706289768218994,0.22586385905742645,RIGHT_SHOULDER
0,0.5157371163368225,0.6188246011734009,-0.07357349991798401,LEFT_ELBOW
0,0.3223118185997009,0.6751189827919006,0.11135309189558029,RIGHT_ELBOW
0,0.4096912741661072,0.47583040595054626,-0.15921081602573395,LEFT_WRIST
0,0.30559176206588745,0.5918551087379456,-0.16446152329444885,RIGHT_WRIST
0,0.38112008571624756,0.4524921774864197,-0.18035903573036194,LEFT_PINKY
0,0.28855371475219727,0.5685787200927734,-0.20846833288669586,RIGHT_PINKY
0,0.3826097249984741,0.43489694595336914,-0.16844595968723297,LEFT_INDEX
0,0.2895753085613251,0.5401415824890137,-0.20242491364479065,RIGHT_INDEX
0,0.3892061114311218,0.4467649459838867,-0.1520383208990097,LEFT_THUMB
0,0.3008729815483093,0.5460569858551025,-0.17065386474132538,RIGHT_THUMB
0,0.4076457619667053,0.3344215750694275,-0.012829004786908627,FACE_0
0,0.4087415635585785,0.342637300491333,-0.011001508682966232,FACE_13
0,0.40884673595428467,0.36389145255088806,-0.007145431358367205,FACE_14
0,0.40842899680137634,0.37575578689575195,-0.007198668085038662,FACE_17
0,0.40368974208831787,0.3334028422832489,-0.010801137425005436,FACE_37
0,0.4004652798175812,0.33645400404930115,-0.007585407700389624,FACE_39
0,0.39930838346481323,0.34110787510871887,-0.003903023200109601,FACE_40
0,0.3892633318901062,0.2709849178791046,0.01682973839342594,FACE_46
0,0.3951495885848999,0.26394620537757874,0.008797148242592812,FACE_52
