frame,x,y,z,name
0,0.5829786062240601,0.25383615493774414,-0.2733985185623169,NOSE
0,0.5787412524223328,0.22438514232635498,-0.2385016828775406,LEFT_EYE_INNER
0,0.5820951461791992,0.22256183624267578,-0.23870277404785156,LEFT_EYE
0,0.5853580236434937,0.22091859579086304,-0.23873348534107208,LEFT_EYE_OUTER
0,0.5667661428451538,0.22879940271377563,-0.2676648199558258,RIGHT_EYE_INNER
0,0.559937596321106,0.23117023706436157,-0.268142431974411,RIGHT_EYE
0,0.5522491335868835,0.23412758111953735,-0.26838916540145874,RIGHT_EYE_OUTER
0,0.576640248298645,0.23678219318389893,-0.053624290972948074,LEFT_EAR
0,0.5307340621948242,0.25815486907958984,-0.1857045739889145,RIGHT_EAR
0,0.5869898200035095,0.28442811965942383,-0.19985143840312958,MOUTH_LEFT
0,0.5722894668579102,0.2884625196456909,-0.24045556783676147,MOUTH_RIGHT
0,0.6160139441490173,0.44896671175956726,0.08663675934076309,LEFT_SHOULDER
0,0.47531646490097046,0.4348022937774658,-0.14818330109119415,RIGHT_SHOULDER
0,0.6934465169906616,0.6361575126647949,-0.012090693227946758,LEFT_ELBOW
0,0.4554649293422699,0.7146357297897339,-0.21750913560390472,RIGHT_ELBOW
0,0.6872109770774841,0.4509727954864502,-0.3711453676223755,LEFT_WRIST
0,0.5521623492240906,0.7206786274909973,-0.33026835322380066,RIGHT_WRIST
0,0.6722251772880554,0.3974822759628296,-0.4296828806400299,LEFT_PINKY
0,0.5808398127555847,0.748100757598877,-0.3781834542751312,RIGHT_PINKY
0,0.6713039875030518,0.3596952259540558,-0.4419877827167511,LEFT_INDEX
0,0.5878519415855408,0.7092569470405579,-0.3746281564235687,RIGHT_INDEX
0,0.6718288660049438,0.3725357949733734,-0.38412508368492126,LEFT_THUMB
0,0.581892728805542,0.6999071836471558,-0.3286193311214447,RIGHT_THUMB
0,0.583289623260498,0.2728349566459656,-0.00920918583869934,FACE_0
0,0.5826787352561951,0.2802712619304657,-0.007056503091007471,FACE_13
0,0.5829821825027466,0.28259116411209106,-0.006835354026407003,FACE_14
0,0.5843819379806519,0.29166504740715027,-0.007390023674815893,FACE_17
0,0.5798753499984741,0.2736625671386719,-0.010749193839728832,FACE_37
0,0.5757982134819031,0.2783462107181549,-0.011497817933559418,FACE_39
0,0.5729647874832153,0.2829187512397766,-0.011394424363970757,FACE_40
0,0.5404503345489502,0.2254243940114975,-0.009949786588549614,FACE_46
0,0.5505013465881348,0.21447265148162842,-0.009782393462955952,FACE_52
0,0.5449245572090149,0.21891352534294128,-0.010343363508582115,FACE_53
0,0.5656026601791382,0.21407945454120636,-0.005380956456065178,FACE_55
0,0.5693104267120361,0.28986096382141113,-0.009461899287998676,FACE_61
0,0.5416958928108215,0.21607357263565063,-0.009667245671153069,FACE_63
0,0.5573399066925049,0.21249909698963165,-0.008157004602253437,FACE_65
0,0.556323766708374,0.2077437937259674,-0.008699450641870499,FACE_66
0,0.5367092490196228,0.22443880140781403,-0.008511124178767204,FACE_70
0,0.5704246163368225,0.28864583373069763,-0.00914699211716652,FACE_78
0,0.5745669007301331,0.28493139147758484,-0.009380504488945007,FACE_80
0,0.5771887898445129,0.2831605076789856,-0.009235404431819916,FACE_81
0,0.5800380110740662,0.2815250754356384,-0.008580386638641357,FACE_82
0,0.5808228850364685,0.29285019636154175,-0.009217173792421818,FACE_84
0,0.5801970362663269,0.2838061451911926,-0.008375975303351879,FACE_87
0,0.5744545459747314,0.2866220474243164,-0.009150253608822823,FACE_88
0,0.5735321044921875,0.2916340231895447,-0.010267609730362892,FACE_91
0,0.5724652409553528,0.28782522678375244,-0.009139174595475197,FACE_95
0,0.5484094619750977,0.21026597917079926,-0.009650112129747868,FACE_105
0,0.5641311407089233,0.2064971774816513,-0.006396323908120394,FACE_107
0,0.5709889531135559,0.2908041775226593,-0.00983533076941967,FACE_146
0,0.5772698521614075,0.2851264476776123,-0.009032408706843853,FACE_178
0,0.5770924091339111,0.2927142083644867,-0.010217374190688133,FACE_181
0,0.5705361366271973,0.28661030530929565,-0.010781253688037395,FACE_185
0,0.5722250938415527,0.28662145137786865,-0.009239822626113892,FACE_191
0,0.5856584906578064,0.2711656987667084,-0.006721770390868187,FACE_267
0,0.5876330137252808,0.2726221978664398,-0.0031905260402709246,FACE_269
0,0.5885676741600037,0.2755672037601471,2.6815976525540464e-05,FACE_270
0,0.5883318185806274,0.21089553833007812,0.01998227834701538,FACE_276
0,0.5848691463470459,0.20565561950206757,0.010775772854685783,FACE_282
0,0.5872297286987305,0.20708133280277252,0.015580779872834682,FACE_283
0,0.5766152739524841,0.21150389313697815,0.0013018206227570772,FACE_285
0,0.5887253284454346,0.28082457184791565,0.005865573417395353,FACE_291
0,0.5872810482978821,0.2035890817642212,0.018060900270938873,FACE_293
0,0.5814778804779053,0.20664742588996887,0.005936391185969114,FACE_295
0,0.5814797878265381,0.2017817497253418,0.005934955086559057,FACE_296
0,0.5882791876792908,0.20880036056041718,0.023642726242542267,FACE_300
0,0.586867094039917,0.2806396186351776,0.003880306612700224,FACE_308
0,0.5858352184295654,0.2794649600982666,-0.0003238366625737399,FACE_310
0,0.5851411819458008,0.27930116653442383,-0.002573598874732852,FACE_311
0,0.5841856002807617,0.279660701751709,-0.00494937039911747,FACE_312
0,0.5867733359336853,0.289815217256546,-0.005327490158379078,FACE_314
0,0.5847647786140442,0.28163355588912964,-0.004601433407515287,FACE_317
0,0.5864351987838745,0.2808160185813904,-0.00010246782039757818,FACE_318
0,0.5886930823326111,0.2842086851596832,-0.00010853006824618205,FACE_321
0,0.5866146087646484,0.2809576988220215,0.002188977552577853,FACE_324
0,0.584892213344574,0.20102249085903168,0.012274065986275673,FACE_334
0,0.5768533945083618,0.20389339327812195,0.0009764692513272166,FACE_336
0,0.5887130498886108,0.2823562026023865,0.002927783178165555,FACE_375
0,0.5859098434448242,0.2809353172779083,-0.002262270776554942,FACE_402
0,0.5882333517074585,0.2871473729610443,-0.0025149635039269924,FACE_405
0,0.5888566970825195,0.27809932827949524,0.0032618027180433273,FACE_409
0,0.5862570405006409,0.27977454662323,0.002130413893610239,FACE_415
