frame,x,y,z,name
0,0.4597764015197754,0.3164331316947937,-0.20600558817386627,NOSE
0,0.4716421067714691,0.28030627965927124,-0.19306817650794983,LEFT_EYE_INNER
0,0.48041802644729614,0.27851659059524536,-0.19339685142040253,LEFT_EYE
0,0.48887699842453003,0.277599573135376,-0.1933954358100891,LEFT_EYE_OUTER
0,0.4559241831302643,0.28351837396621704,-0.16338349878787994,RIGHT_EYE_INNER
0,0.451510488986969,0.2843204140663147,-0.1638052612543106,RIGHT_EYE
0,0.44771164655685425,0.2848133444786072,-0.1641281247138977,RIGHT_EYE_OUTER
0,0.5122992396354675,0.29230034351348877,-0.09937246888875961,LEFT_EAR
0,0.4518301784992218,0.2992398738861084,0.029435303062200546,RIGHT_EAR
0,0.474105566740036,0.3446419835090637,-0.1691044420003891,MOUTH_LEFT
0,0.4557051658630371,0.34812191128730774,-0.1343250572681427,MOUTH_RIGHT
0,0.5847090482711792,0.46543774008750916,-0.10984618216753006,LEFT_SHOULDER
0,0.43084803223609924,0.46416598558425903,0.16251878440380096,RIGHT_SHOULDER
0,0.6059966683387756,0.7518339157104492,-0.24534131586551666,LEFT_ELBOW
0,0.353432297706604,0.6282384991645813,-0.03822077065706253,RIGHT_ELBOW
0,0.5078906416893005,0.598899245262146,-0.3753570020198822,LEFT_WRIST
0,0.3926663398742676,0.4042262136936188,-0.4292953908443451,RIGHT_WRIST
0,0.4707632064819336,0.5839864015579224,-0.41415950655937195,LEFT_PINKY
0,0.3824997544288635,0.33198800683021545,-0.49838969111442566,RIGHT_PINKY
0,0.47157829999923706,0.5452775955200195,-0.39672359824180603,LEFT_INDEX
0,0.39637845754623413,0.31654953956604004,-0.4712749421596527,RIGHT_INDEX
0,0.47735804319381714,0.5447989106178284,-0.3656127154827118,LEFT_THUMB
0,0.4071442484855652,0.3517681062221527,-0.4309189021587372,RIGHT_THUMB
0,0.4590076208114624,0.34322500228881836,-0.009505119174718857,FACE_0
0,0.46124231815338135,0.3497808575630188,-0.006602768320590258,FACE_13
0,0.46115991473197937,0.35064494609832764,-0.00629857461899519,FACE_14
0,0.461681604385376,0.3603212237358093,-0.007134412415325642,FACE_17
0,0.45578059554100037,0.3427509367465973,-0.007180541288107634,FACE_37
0,0.4536033272743225,0.3448343575000763,-0.003259318182244897,FACE_39
0,0.4528421461582184,0.34755006432533264,0.0004630534676834941,FACE_40
0,0.4367862045764923,0.27253440022468567,0.017863309010863304,FACE_46
0,0.44035422801971436,0.2653569281101227,0.007906865328550339,FACE_52
0,0.4376319944858551,0.26777225732803345,0.013027221895754337,FACE_53
0,0.4513595700263977,0.26884427666664124,-0.001480952138081193,FACE_55
0,0.4531390964984894,0.3514336943626404,0.007583686616271734,FACE_61
0,0.4366803467273712,0.26363953948020935,0.015511099249124527,FACE_63
0,0.4447244703769684,0.2652789354324341,0.0030766234267503023,FACE_65
0,0.44363725185394287,0.260001540184021,0.002712445566430688,FACE_66
