frame,x,y,z,name
0,0.43648070096969604,0.30815792083740234,-0.4065120816230774,NOSE
0,0.44375163316726685,0.27299368381500244,-0.376608669757843,LEFT_EYE_INNER
0,0.4506946802139282,0.27166616916656494,-0.3769514858722687,LEFT_EYE
0,0.4571134150028229,0.2708740830421448,-0.37695398926734924,LEFT_EYE_OUTER
0,0.4203386902809143,0.2750937342643738,-0.3879558742046356,RIGHT_EYE_INNER
0,0.4114725887775421,0.27609413862228394,-0.3883550763130188,RIGHT_EYE
0,0.4038209319114685,0.2770915627479553,-0.3885974884033203,RIGHT_EYE_OUTER
0,0.45860281586647034,0.2789372205734253,-0.1879495233297348,LEFT_EAR
0,0.39032021164894104,0.2862284183502197,-0.23878364264965057,RIGHT_EAR
0,0.44686374068260193,0.33699673414230347,-0.3310810327529907,MOUTH_LEFT
0,0.4231426417827606,0.338962197303772,-0.34807097911834717,MOUTH_RIGHT
0,0.5061150789260864,0.45154741406440735,-0.04762411490082741,LEFT_SHOULDER
0,0.33991867303848267,0.4677639305591583,-0.1660035252571106,RIGHT_SHOULDER
0,0.5690001249313354,0.7204484343528748,-0.22027097642421722,LEFT_ELBOW
0,0.3220255970954895,0.7657582759857178,-0.31157585978507996,RIGHT_ELBOW
0,0.5302377343177795,0.5851107835769653,-0.6278656125068665,LEFT_WRIST
0,0.43014010787010193,0.6831401586532593,-0.5920215249061584,RIGHT_WRIST
0,0.5343009233474731,0.5385460257530212,-0.7039854526519775,LEFT_PINKY
0,0.4695231318473816,0.670706033706665,-0.6676400899887085,RIGHT_PINKY
0,0.5253324508666992,0.5057798624038696,-0.7113721370697021,LEFT_INDEX
0,0.4662218689918518,0.6300392746925354,-0.6583839654922485,RIGHT_INDEX
0,0.5107661485671997,0.5369522571563721,-0.6387463808059692,LEFT_THUMB
0,0.4609568417072296,0.6217172145843506,-0.593540608882904,RIGHT_THUMB
0,0.43107321858406067,0.32973426580429077,-0.011363101191818714,FACE_0
0,0.4310378432273865,0.33629927039146423,-0.007787059992551804,FACE_13
0,0.4309677481651306,0.337924599647522,-0.007238482125103474,FACE_14
0,0.43134456872940063,0.34773948788642883,-0.008351149968802929,FACE_17
0,0.42585378885269165,0.3294561207294464,-0.011120811104774475,FACE_37
0,0.4205465614795685,0.3324829339981079,-0.00926154013723135,FACE_39
0,0.41736316680908203,0.33579063415527344,-0.00681482395157218,FACE_40
0,0.3905532658100128,0.26019084453582764,0.0021621747873723507,FACE_46
0,0.4003071188926697,0.2525317370891571,-0.003883759956806898,FACE_52
0,0.39455071091651917,0.25543853640556335,-0.0011922072153538465,FACE_53
0,0.41856011748313904,0.25499722361564636,-0.006139100529253483,FACE_55
0,0.41413629055023193,0.34069424867630005,-0.0010605232091620564,FACE_61
0,0.391847163438797,0.2508464455604553,0.0006840496207587421,FACE_63
0,0.4080798029899597,0.25171226263046265,-0.005547445733100176,FACE_65
0,0.40703219175338745,0.2459704577922821,-0.006261905655264854,FACE_66
0,0.38763171434402466,0.25688472390174866,0.005422741174697876,FACE_70
0,0.4162503480911255,0.3393142521381378,-0.0021772622130811214,FACE_78
0,0.42061588168144226,0.3376043140888214,-0.0051368228159844875,FACE_80
0,0.42354121804237366,0.33699917793273926,-0.006552288308739662,FACE_81
0,0.42711830139160156,0.3366629183292389,-0.00761593971401453,FACE_82
0,0.4265694320201874,0.34788239002227783,-0.008432638831436634,FACE_84
0,0.4270157217979431,0.3383874297142029,-0.007116849068552256,FACE_87
0,0.4204501807689667,0.3391129672527313,-0.0049200961366295815,FACE_88
0,0.4183977246284485,0.3444647789001465,-0.0057493820786476135,FACE_91
0,0.4184933006763458,0.3394834101200104,-0.0033785905689001083,FACE_95
0,0.3984251022338867,0.2468675971031189,-0.003096632659435272,FACE_105
0,0.41689029335975647,0.24598592519760132,-0.007621130906045437,FACE_107
0,0.41586899757385254,0.34258726239204407,-0.003252557944506407,FACE_146
0,0.4234403371810913,0.338661253452301,-0.0061608972027897835,FACE_178
0,0.42213505506515503,0.3466728925704956,-0.007411790080368519,FACE_181
0,0.415081650018692,0.33840879797935486,-0.0040201605297625065,FACE_185
0,0.4182358980178833,0.3381316363811493,-0.0034241932444274426,FACE_191
0,0.4360157251358032,0.3280923068523407,-0.010491028428077698,FACE_267
0,0.44092652201652527,0.329764187335968,-0.007927446626126766,FACE_269
0,0.44375312328338623,0.3322468400001526,-0.0050463806837797165,FACE_270
0,0.461209237575531,0.249765083193779,0.006775575689971447,FACE_276
0,0.4524710774421692,0.244646817445755,-0.0006161332130432129,FACE_282
0,0.45764923095703125,0.2459956407546997,0.0028671466279774904,FACE_283
0,0.4357841908931732,0.2523435950279236,-0.005011133849620819,FACE_285
0,0.4463813304901123,0.33645954728126526,0.0013502149377018213,FACE_291
0,0.45958074927330017,0.24075756967067719,0.005002018995583057,FACE_293
0,0.44534286856651306,0.24604223668575287,-0.0033146459609270096,FACE_295
0,0.4459393620491028,0.2400321662425995,-0.003963284194469452,FACE_296
0,0.4632355868816376,0.24582010507583618,0.010373127646744251,FACE_300
0,0.4440954923629761,0.3356376588344574,-0.00010435766307637095,FACE_308
0,0.440303236246109,0.33505284786224365,-0.003739766078069806,FACE_310
0,0.4377848505973816,0.33519870042800903,-0.0054967375472188,FACE_311
0,0.43464523553848267,0.3357180953025818,-0.007030519191175699,FACE_312
0,0.43584588170051575,0.34665966033935547,-0.0078817717730999,FACE_314
0,0.4346948266029358,0.33740776777267456,-0.006518135312944651,FACE_317
0,0.4404979348182678,0.3365466296672821,-0.00347922183573246,FACE_318
0,0.44294166564941406,0.34117987751960754,-0.0041582309640944,FACE_321
0,0.4421231150627136,0.3363988399505615,-0.0016252181958407164,FACE_324
0,0.45371001958847046,0.2385154366493225,0.00032781538902781904,FACE_334
0,0.4367711842060089,0.24298511445522308,-0.00643235445022583,FACE_336
0,0.444985568523407,0.33869969844818115,-0.001320562674663961,FACE_375
0,0.4379233717918396,0.33682045340538025,-0.00512848561629653,FACE_402
0,0.43982794880867004,0.344354510307312,-0.006197244394570589,FACE_405
0,0.44567573070526123,0.3343247175216675,-0.001822221209295094,FACE_409
0,0.4422963559627533,0.33501261472702026,-0.0016543444944545627,FACE_415
0,0.5352982878684998,0.5941379070281982,0.6278656125068665,LEFT_WRIST
0,0.5198843479156494,0.576801061630249,0.6205342370085418,LEFT_THUMB_CMC
0,0.5094128847122192,0.5485782623291016,0.6151864677667618,LEFT_THUMB_MCP
0,0.5082932114601135,0.5207551717758179,0.6090503819286823,LEFT_THUMB_IP
0,0.5077415108680725,0.4948385953903198,0.6031735558062792,LEFT_THUMB_TIP
0,0.5185168981552124,0.4979323148727417,0.6239866223186255,LEFT_INDEX_FINGER_MCP
0,0.5181678533554077,0.4551889896392822,0.6162766292691231,LEFT_INDEX_FINGER_PIP
0,0.5199920535087585,0.43084821105003357,0.6100946441292763,LEFT_INDEX_FINGER_DIP
0,0.5216784477233887,0.41077736020088196,0.6056854706257582,LEFT_INDEX_FINGER_TIP
0,0.5319151878356934,0.49975791573524475,0.6208509732969105,LEFT_MIDDLE_FINGER_MCP
0,0.5370461344718933,0.4697170853614807,0.6113241594284773,LEFT_MIDDLE_FINGER_PIP
0,0.536284327507019,0.469417005777359,0.606353810057044,LEFT_MIDDLE_FINGER_DIP
0,0.5349448323249817,0.4745035767555237,0.6041832473129034,LEFT_MIDDLE_FINGER_TIP
0,0.5438355803489685,0.5087758898735046,0.6160600986331701,LEFT_RING_FINGER_MCP
0,0.549997866153717,0.4811340868473053,0.6063692178577185,LEFT_RING_FINGER_PIP
0,0.5477650165557861,0.4742558002471924,0.6030988246202469,LEFT_RING_FINGER_DIP
0,0.5439916849136353,0.47168591618537903,0.6020119935274124,LEFT_RING_FINGER_TIP
0,0.555101215839386,0.5231951475143433,0.6099919211119413,LEFT_PINKY_MCP
0,0.563306450843811,0.5013027489185333,0.6021506749093533,LEFT_PINKY_PIP
0,0.5648608803749084,0.49048951268196106,0.5992630980908871,LEFT_PINKY_DIP
0,0.5643303990364075,0.4811733365058899,0.5980673544108868,LEFT_PINKY_TIP
0,0.43270137906074524,0.7134369611740112,0.5920215249061584,RIGHT_WRIST
0,0.4590502083301544,0.6947044134140015,0.59502262622118,RIGHT_THUMB_CMC
0,0.47425606846809387,0.6653246879577637,0.5912255634902976,RIGHT_THUMB_MCP
0,0.48591428995132446,0.6480052471160889,0.5852095792070031,RIGHT_THUMB_IP
0,0.49729105830192566,0.6395003199577332,0.5793575318530202,RIGHT_THUMB_TIP
0,0.4602378308773041,0.6234548091888428,0.5867284955456853,RIGHT_INDEX_FINGER_MCP
0,0.46891021728515625,0.5883602499961853,0.5778685668483377,RIGHT_INDEX_FINGER_PIP
0,0.4729402959346771,0.5650807619094849,0.5718501321971416,RIGHT_INDEX_FINGER_DIP
0,0.47715723514556885,0.5446984767913818,0.5673631466925144,RIGHT_INDEX_FINGER_TIP
0,0.4503706693649292,0.6290366649627686,0.5783536788076162,RIGHT_MIDDLE_FINGER_MCP
0,0.47363367676734924,0.6247666478157043,0.5671295542269945,RIGHT_MIDDLE_FINGER_PIP
0,0.48819538950920105,0.6429628729820251,0.563050651922822,RIGHT_MIDDLE_FINGER_DIP
0,0.4988415837287903,0.6591581106185913,0.5609747897833586,RIGHT_MIDDLE_FINGER_TIP
