frame,x,y,z,name
0,0.4354429244995117,0.3395698666572571,-0.19467073678970337,NOSE
0,0.43679749965667725,0.31839415431022644,-0.1704948991537094,LEFT_EYE_INNER
0,0.4402712285518646,0.31770238280296326,-0.17072559893131256,LEFT_EYE
0,0.44444194436073303,0.3171618580818176,-0.1707482635974884,LEFT_EYE_OUTER
0,0.42327621579170227,0.32185783982276917,-0.17726360261440277,RIGHT_EYE_INNER
0,0.4190451502799988,0.3245791494846344,-0.17752251029014587,RIGHT_EYE
0,0.41535863280296326,0.32818910479545593,-0.17767642438411713,RIGHT_EYE_OUTER
0,0.445386677980423,0.32636740803718567,-0.04500948637723923,LEFT_EAR
0,0.4056697487831116,0.34703055024147034,-0.07537735253572464,RIGHT_EAR
0,0.4438877999782562,0.35737496614456177,-0.14619088172912598,MOUTH_LEFT
0,0.4279671013355255,0.36502552032470703,-0.15637201070785522,MOUTH_RIGHT
0,0.48569604754447937,0.41837432980537415,0.0422043576836586,LEFT_SHOULDER
0,0.3946017622947693,0.4562470316886902,-0.06157524883747101,RIGHT_SHOULDER
0,0.5199258327484131,0.5367537140846252,0.055690277367830276,LEFT_ELBOW
0,0.39879700541496277,0.610178530216217,-0.2442159652709961,RIGHT_ELBOW
0,0.5479426980018616,0.6123125553131104,-0.04393592104315758,LEFT_WRIST
0,0.4092775285243988,0.47671112418174744,-0.4880698025226593,RIGHT_WRIST
0,0.5537728071212769,0.6509132385253906,-0.05913912504911423,LEFT_PINKY
0,0.41479671001434326,0.4360196590423584,-0.5448265075683594,RIGHT_PINKY
0,0.5499436855316162,0.6447849869728088,-0.08745891600847244,LEFT_INDEX
0,0.4105652868747711,0.4229486882686615,-0.5420900583267212,RIGHT_INDEX
0,0.5443901419639587,0.6327009201049805,-0.056224338710308075,LEFT_THUMB
0,0.4123128652572632,0.4347672164440155,-0.49389010667800903,RIGHT_THUMB
0,0.4374326467514038,0.353035032749176,-0.00617034500464797,FACE_0
0,0.43719926476478577,0.35675543546676636,-0.004590152762830257,FACE_13
0,0.4374459683895111,0.3575756847858429,-0.004633721895515919,FACE_14
0,0.43799835443496704,0.36309948563575745,-0.005557794123888016,FACE_17
0,0.4346837103366852,0.3533591032028198,-0.0066029708832502365,FACE_37
0,0.4316406548023224,0.35543376207351685,-0.006206943653523922,FACE_39
0,0.42946505546569824,0.35744109749794006,-0.005262868013232946,FACE_40
0,0.4128846228122711,0.31820181012153625,-0.0017181000439450145,FACE_46
0,0.41894325613975525,0.31188851594924927,-0.003573903115466237,FACE_52
0,0.41555914282798767,0.31447237730026245,-0.0029116817750036716,FACE_53
0,0.4283933639526367,0.312039852142334,-0.0031902107875794172,FACE_55
0,0.42701926827430725,0.36018770933151245,-0.002717585302889347,FACE_61
0,0.4138004183769226,0.3123672306537628,-0.002042470732703805,FACE_63
0,0.4231914281845093,0.31074750423431396,-0.003660310758277774,FACE_65
0,0.42256221175193787,0.30756232142448425,-0.003985241055488586,FACE_66
0,0.41081058979034424,0.31704309582710266,-0.00023237460118252784,FACE_70
0,0.4279978275299072,0.359682559967041,-0.0029619410634040833,FACE_78
0,0.4308219850063324,0.3585045337677002,-0.004179197829216719,FACE_80
0,0.43274638056755066,0.3579809069633484,-0.004721290897578001,FACE_81
0,0.43490755558013916,0.35741662979125977,-0.004973451606929302,FACE_82
0,0.43540507555007935,0.3635883629322052,-0.006031980738043785,FACE_84
0,0.43521609902381897,0.3581969738006592,-0.005027818493545055,FACE_87
0,0.43099427223205566,0.35918092727661133,-0.004190143663436174,FACE_88
0,0.4302923381328583,0.3621681332588196,-0.004841164220124483,FACE_91
0,0.4295947849750519,0.35955703258514404,-0.0034600067883729935,FACE_95
