frame,x,y,z,name
0,0.524267852306366,0.23398840427398682,-0.12249181419610977,NOSE
0,0.5393179059028625,0.19589495658874512,-0.11405854672193527,LEFT_EYE_INNER
0,0.5460624694824219,0.19546592235565186,-0.11432371288537979,LEFT_EYE
0,0.5537863969802856,0.19579118490219116,-0.1142335832118988,LEFT_EYE_OUTER
0,0.5252920389175415,0.19421672821044922,-0.08532401919364929,RIGHT_EYE_INNER
0,0.5219689011573792,0.19281160831451416,-0.08576910942792892,RIGHT_EYE
0,0.5173448920249939,0.19142287969589233,-0.08608565479516983,RIGHT_EYE_OUTER
0,0.5804513692855835,0.20602965354919434,-0.01781495474278927,LEFT_EAR
0,0.5283374190330505,0.20052093267440796,0.11189721524715424,RIGHT_EAR
0,0.5383078455924988,0.2627292275428772,-0.07947853952646255,MOUTH_LEFT
0,0.517076849937439,0.259313702583313,-0.044934872537851334,MOUTH_RIGHT
0,0.647677481174469,0.3846922218799591,0.004954871255904436,LEFT_SHOULDER
0,0.46842819452285767,0.3439972698688507,0.22367948293685913,RIGHT_SHOULDER
0,0.6216725707054138,0.6406100988388062,-0.11899667233228683,LEFT_ELBOW
0,0.36052772402763367,0.5234779119491577,0.058731719851493835,RIGHT_ELBOW
0,0.510888934135437,0.4664740562438965,-0.3034610450267792,LEFT_WRIST
0,0.4360063374042511,0.3324320316314697,-0.32086074352264404,RIGHT_WRIST
0,0.4729240834712982,0.4804597496986389,-0.3461359441280365,LEFT_PINKY
0,0.4495106339454651,0.2803628444671631,-0.391083300113678,RIGHT_PINKY
0,0.4694148898124695,0.45161154866218567,-0.3319624960422516,LEFT_INDEX
0,0.4654960334300995,0.2684934139251709,-0.3664470911026001,RIGHT_INDEX
0,0.4780800938606262,0.44003230333328247,-0.29466912150382996,LEFT_THUMB
0,0.46364840865135193,0.29416483640670776,-0.3215325176715851,RIGHT_THUMB
0,0.5298657417297363,0.25143349170684814,-0.010526679456233978,FACE_0
0,0.531361997127533,0.2592456340789795,-0.007036806549876928,FACE_13
0,0.5313296318054199,0.2620202302932739,-0.005933783017098904,FACE_14
0,0.5314454436302185,0.27336937189102173,-0.006340281572192907,FACE_17
0,0.5261733531951904,0.25033506751060486,-0.008403158746659756,FACE_37
0,0.5231723189353943,0.2528184652328491,-0.004585933405905962,FACE_39
0,0.5218103528022766,0.2564334273338318,-0.0008444217382930219,FACE_40
0,0.5057186484336853,0.17204880714416504,0.015159199945628643,FACE_46
0,0.5113772749900818,0.1663677990436554,0.004504453856498003,FACE_52
0,0.5075432658195496,0.16802363097667694,0.009589865803718567,FACE_53
0,0.5249665379524231,0.17192399501800537,-0.004168553743511438,FACE_55
0,0.5212514400482178,0.26210981607437134,0.0068151880986988544,FACE_61
0,0.506259024143219,0.16325023770332336,0.012259731069207191,FACE_63
0,0.5171173810958862,0.16739699244499207,-9.802074782783166e-05,FACE_65
0,0.5161150693893433,0.16134172677993774,-0.0007634851499460638,FACE_66
