frame,x,y,z,name
0,0.5245583653450012,0.3322427272796631,-0.2875981628894806,NOSE
0,0.5247029662132263,0.30500954389572144,-0.2631804347038269,LEFT_EYE_INNER
0,0.5290215015411377,0.30304282903671265,-0.26342809200286865,LEFT_EYE
0,0.5333827137947083,0.3006514012813568,-0.26345139741897583,LEFT_EYE_OUTER
0,0.5109068751335144,0.30941686034202576,-0.26912206411361694,RIGHT_EYE_INNER
0,0.5061416029930115,0.3111135959625244,-0.2693815529346466,RIGHT_EYE
0,0.5015237927436829,0.31291496753692627,-0.26951244473457336,RIGHT_EYE_OUTER
0,0.5323261022567749,0.3060893714427948,-0.11890207231044769,LEFT_EAR
0,0.4911673665046692,0.32321897149086,-0.1449963003396988,RIGHT_EAR
0,0.5325204133987427,0.34975969791412354,-0.22983305156230927,MOUTH_LEFT
0,0.5167712569236755,0.3563982844352722,-0.239296093583107,MOUTH_RIGHT
0,0.5806256532669067,0.43172094225883484,-0.03224571421742439,LEFT_SHOULDER
0,0.4540327489376068,0.4451518952846527,-0.07641860097646713,RIGHT_SHOULDER
0,0.6328293085098267,0.6116836071014404,-0.16469691693782806,LEFT_ELBOW
0,0.4049443006515503,0.6107133626937866,-0.25536879897117615,RIGHT_ELBOW
0,0.5788062214851379,0.5653891563415527,-0.45301368832588196,LEFT_WRIST
0,0.4655179977416992,0.4852827191352844,-0.5359835028648376,RIGHT_WRIST
0,0.5553483366966248,0.582634687423706,-0.5117962956428528,LEFT_PINKY
0,0.4819837808609009,0.4530366063117981,-0.6012563705444336,RIGHT_PINKY
0,0.5493968725204468,0.5515151619911194,-0.5109051465988159,LEFT_INDEX
0,0.4840344786643982,0.43010178208351135,-0.5894612073898315,RIGHT_INDEX
0,0.5537790060043335,0.546299934387207,-0.4573398530483246,LEFT_THUMB
0,0.4831675589084625,0.4393503963947296,-0.5377813577651978,RIGHT_THUMB
0,0.527533769607544,0.3493955433368683,-0.004362381994724274,FACE_0
0,0.5273032188415527,0.35425716638565063,-0.0018720522057265043,FACE_13
0,0.5277047753334045,0.35603272914886475,-0.00100884644780308,FACE_14
0,0.5286622643470764,0.3633490800857544,-0.0006901620072312653,FACE_17
0,0.5247817039489746,0.35023707151412964,-0.004955545999109745,FACE_37
0,0.5217549800872803,0.35332977771759033,-0.0044794827699661255,FACE_39
0,0.5196480751037598,0.3561011254787445,-0.003421147121116519,FACE_40
0,0.4968041181564331,0.30708494782447815,-0.008051546290516853,FACE_46
0,0.5037667751312256,0.29981300234794617,-0.01019823644310236,FACE_52
0,0.4998161494731903,0.3028397560119629,-0.00960201770067215,FACE_53
0,0.5149535536766052,0.29910731315612793,-0.008607675321400166,FACE_55
0,0.517032265663147,0.36011144518852234,-0.00022756127873435616,FACE_61
0,0.4976433217525482,0.3002409040927887,-0.009267330169677734,FACE_63
0,0.5088018178939819,0.29831331968307495,-0.009890653192996979,FACE_65
0,0.5079700946807861,0.2945832312107086,-0.010814637877047062,FACE_66
0,0.4942606985569,0.30554860830307007,-0.006920153740793467,FACE_70
0,0.5181079506874084,0.35892152786254883,-0.0004723460297100246,FACE_78
