frame,x,y,z,name
0,0.4731333553791046,0.2940652370452881,-0.21184951066970825,NOSE
0,0.48367050290107727,0.25749677419662476,-0.20020431280136108,LEFT_EYE_INNER
0,0.4915596544742584,0.25454843044281006,-0.20052853226661682,LEFT_EYE
0,0.4989139437675476,0.25237923860549927,-0.20058073103427887,LEFT_EYE_OUTER
0,0.46603116393089294,0.26384127140045166,-0.16750793159008026,RIGHT_EYE_INNER
0,0.4611436128616333,0.26513224840164185,-0.1679566204547882,RIGHT_EYE
0,0.4561344385147095,0.26646047830581665,-0.1682894080877304,RIGHT_EYE_OUTER
0,0.516236424446106,0.2623825669288635,-0.11674278229475021,LEFT_EAR
0,0.46223869919776917,0.2790910005569458,0.028551291674375534,RIGHT_EAR
0,0.49041303992271423,0.3198395371437073,-0.17886053025722504,MOUTH_LEFT
0,0.4668528735637665,0.3262423276901245,-0.13966365158557892,MOUTH_RIGHT
0,0.5904980897903442,0.4395652413368225,-0.16148370504379272,LEFT_SHOULDER
0,0.4440663158893585,0.46505671739578247,0.167903333902359,RIGHT_SHOULDER
0,0.5757743716239929,0.648198127746582,-0.2997537851333618,LEFT_ELBOW
0,0.3609313368797302,0.6049014329910278,-0.01957428827881813,RIGHT_ELBOW
0,0.525913417339325,0.4028116464614868,-0.35155490040779114,LEFT_WRIST
0,0.3906753659248352,0.38064590096473694,-0.3523147404193878,RIGHT_WRIST
0,0.5186905860900879,0.3405363857746124,-0.3776639699935913,LEFT_PINKY
0,0.37745338678359985,0.3127329349517822,-0.4034560024738312,RIGHT_PINKY
0,0.517451286315918,0.3304464817047119,-0.363701730966568,LEFT_INDEX
0,0.38216841220855713,0.29577505588531494,-0.38191652297973633,RIGHT_INDEX
0,0.5132812261581421,0.3512815535068512,-0.3431410789489746,LEFT_THUMB
0,0.3940798342227936,0.3309570550918579,-0.35623863339424133,RIGHT_THUMB
0,0.4701851010322571,0.3193446099758148,-0.010857042856514454,FACE_0
0,0.47197893261909485,0.3286741375923157,-0.008907691575586796,FACE_13
0,0.47267696261405945,0.3391737937927246,-0.007242044899612665,FACE_14
0,0.47270211577415466,0.35294896364212036,-0.0074804965406656265,FACE_17
0,0.4669662117958069,0.318962961435318,-0.008931158110499382,FACE_37
0,0.4646680951118469,0.3221493661403656,-0.005942631047219038,FACE_39
0,0.46410346031188965,0.3260567784309387,-0.0029028886929154396,FACE_40
0,0.45151132345199585,0.24601051211357117,0.016385316848754883,FACE_46
0,0.45586130023002625,0.23884978890419006,0.008168078027665615,FACE_52
0,0.45274826884269714,0.24103307723999023,0.012399066239595413,FACE_53
0,0.46687552332878113,0.243993878364563,0.0006799206603318453,FACE_55
0,0.4647759795188904,0.33336690068244934,0.0027485652826726437,FACE_61
0,0.45234692096710205,0.23683466017246246,0.014958967454731464,FACE_63
0,0.46045663952827454,0.23959359526634216,0.004264520015567541,FACE_65
0,0.45990699529647827,0.2342090606689453,0.004297354724258184,FACE_66
0,0.45119717717170715,0.24324236810207367,0.02015080489218235,FACE_70
0,0.467318594455719,0.3323978781700134,0.0010701053543016315,FACE_78
0,0.4680204689502716,0.3297517001628876,-0.003059298964217305,FACE_80
0,0.46866753697395325,0.3290998041629791,-0.005173722747713327,FACE_81
0,0.4699787497520447,0.3289095461368561,-0.00720126461237669,FACE_82
0,0.4690967798233032,0.3518992066383362,-0.005774572491645813,FACE_84
0,0.47018441557884216,0.33882462978363037,-0.005401906091719866,FACE_87
0,0.46805545687675476,0.3363584876060486,-0.0017215391853824258,FACE_88
0,0.46541088819503784,0.3427026867866516,-0.0017660671146586537,FACE_91
0,0.46787571907043457,0.3349728584289551,-1.2163049177615903e-05,FACE_95
0,0.4553430676460266,0.23358270525932312,0.009642597287893295,FACE_105
0,0.4657210111618042,0.2355300337076187,0.0003893297689501196,FACE_107
0,0.46507471799850464,0.3375484049320221,0.0004365523054730147,FACE_146
0,0.46872761845588684,0.33772414922714233,-0.003508141729980707,FACE_178
0,0.4666447937488556,0.3483322858810425,-0.003659643465653062,FACE_181
0,0.46420830488204956,0.3294476270675659,7.58053720346652e-05,FACE_185
0,0.4678020477294922,0.33038291335105896,-0.0007298046257346869,FACE_191
0,0.4747515916824341,0.3177766799926758,-0.011738268658518791,FACE_267
0,0.48047834634780884,0.3207360506057739,-0.011746811680495739,FACE_269
0,0.48431506752967834,0.32423606514930725,-0.011003052815794945,FACE_270
0,0.5077527165412903,0.23216640949249268,-0.0038693940732628107,FACE_276
0,0.4961406886577606,0.22731740772724152,-0.005387176759541035,FACE_282
0,0.5024147033691406,0.2277834266424179,-0.004887098912149668,FACE_283
0,0.48024481534957886,0.23981663584709167,-0.0034849729854613543,FACE_285
0,0.48941850662231445,0.3312983512878418,-0.007803062442690134,FACE_291
0,0.5048467516899109,0.22257521748542786,-0.0037422620225697756,FACE_293
0,0.4888712167739868,0.23101991415023804,-0.004988471977412701,FACE_295
0,0.48909562826156616,0.22519192099571228,-0.005321390926837921,FACE_296
0,0.5109899640083313,0.22862118482589722,-0.0016642302507534623,FACE_300
0,0.48714882135391235,0.3309714198112488,-0.007961578667163849,FACE_308
0,0.4819798171520233,0.3286220133304596,-0.00954152550548315,FACE_310
0,0.47892236709594727,0.32820355892181396,-0.009972088038921356,FACE_311
0,0.47550684213638306,0.32823726534843445,-0.009946398437023163,FACE_312
0,0.4776514172554016,0.35113275051116943,-0.008848581463098526,FACE_314
0,0.47626444697380066,0.3384542167186737,-0.008360271342098713,FACE_317
0,0.4827499985694885,0.3354185223579407,-0.008324232883751392,FACE_318
0,0.4855239689350128,0.3410665988922119,-0.009052400477230549,FACE_321
0,0.4848729372024536,0.33380693197250366,-0.008049420081079006,FACE_324
0,0.49730369448661804,0.2214122861623764,-0.004942914936691523,FACE_334
0,0.4807340204715729,0.23039191961288452,-0.004350458737462759,FACE_336
0,0.4879232347011566,0.3356481194496155,-0.008557254448533058,FACE_375
0,0.4796329736709595,0.3369542956352234,-0.008576225489377975,FACE_402
0,0.481947124004364,0.34696969389915466,-0.009405139833688736,FACE_405
