frame,x,y,z,name
0,0.4324766993522644,0.23490673303604126,-0.521406888961792,NOSE
0,0.4336753487586975,0.20288211107254028,-0.48973289132118225,LEFT_EYE_INNER
0,0.43840616941452026,0.20111823081970215,-0.4901173412799835,LEFT_EYE
0,0.44266918301582336,0.19997912645339966,-0.49011993408203125,LEFT_EYE_OUTER
0,0.4180833697319031,0.2072492241859436,-0.5076779127120972,RIGHT_EYE_INNER
0,0.41172292828559875,0.20922541618347168,-0.5080389976501465,RIGHT_EYE
0,0.4041050672531128,0.21138489246368408,-0.5081894993782043,RIGHT_EYE_OUTER
0,0.43709596991539,0.21141928434371948,-0.288533478975296,LEFT_EAR
0,0.3850565254688263,0.22742193937301636,-0.36700472235679626,RIGHT_EAR
0,0.43912845849990845,0.26096194982528687,-0.44001439213752747,MOUTH_LEFT
0,0.42019331455230713,0.2671183943748474,-0.4648866355419159,MOUTH_RIGHT
0,0.48587027192115784,0.3720243275165558,-0.1316199004650116,LEFT_SHOULDER
0,0.3324744999408722,0.3988941013813019,-0.2708568572998047,RIGHT_SHOULDER
0,0.533139169216156,0.5787110328674316,-0.18604816496372223,LEFT_ELBOW
0,0.3070773184299469,0.6458786129951477,-0.39240559935569763,RIGHT_ELBOW
0,0.5121045112609863,0.6354231834411621,-0.5491828918457031,LEFT_WRIST
0,0.3633866608142853,0.6413707733154297,-0.7102687358856201,RIGHT_WRIST
0,0.5066198110580444,0.674293041229248,-0.6312968730926514,LEFT_PINKY
0,0.3822976350784302,0.6440081000328064,-0.8008674383163452,RIGHT_PINKY
0,0.4949093163013458,0.6331280469894409,-0.6624861359596252,LEFT_INDEX
0,0.3924641013145447,0.605280876159668,-0.8146036863327026,RIGHT_INDEX
0,0.49064984917640686,0.621584415435791,-0.5695520639419556,LEFT_THUMB
0,0.3906623423099518,0.6040530800819397,-0.7220916152000427,RIGHT_THUMB
0,0.4304395318031311,0.2506202161312103,-0.004681806080043316,FACE_0
0,0.4293004274368286,0.2551625669002533,-0.001826848485507071,FACE_13
0,0.429465115070343,0.25546446442604065,-0.0015033292584121227,FACE_14
0,0.42999887466430664,0.2631537616252899,-0.0017108538886532187,FACE_17
0,0.42632195353507996,0.2509945034980774,-0.005828786641359329,FACE_37
0,0.421268492937088,0.25316935777664185,-0.005429133772850037,FACE_39
0,0.417387992143631,0.25501418113708496,-0.004111267160624266,FACE_40
0,0.3958073854446411,0.19508522748947144,-0.01150442287325859,FACE_46
0,0.4055640399456024,0.1884477734565735,-0.013667486608028412,FACE_52
0,0.4001649022102356,0.1908249855041504,-0.013249973766505718,FACE_53
0,0.419770210981369,0.19108688831329346,-0.010990954004228115,FACE_55
0,0.41246768832206726,0.2574019134044647,-0.0002110052591888234,FACE_61
0,0.3975881338119507,0.187106654047966,-0.012956969439983368,FACE_63
0,0.4120968282222748,0.1882963925600052,-0.012973671779036522,FACE_65
0,0.4114151895046234,0.18351233005523682,-0.014195766299962997,FACE_66
0,0.39252224564552307,0.19247502088546753,-0.010293480008840561,FACE_70
0,0.41389378905296326,0.25698068737983704,-0.00030120197334326804,FACE_78
0,0.4188140034675598,0.2563015818595886,-0.001957629807293415,FACE_80
0,0.422116756439209,0.25625020265579224,-0.0025925179943442345,FACE_81
0,0.42562583088874817,0.25592949986457825,-0.002705460647121072,FACE_82
0,0.4260743260383606,0.2639467120170593,-0.0027908640913665295,FACE_84
0,0.42596590518951416,0.2563958764076233,-0.0024089075159281492,FACE_87
0,0.41892656683921814,0.2571132183074951,-0.0017176680266857147,FACE_88
0,0.4179636538028717,0.2612684369087219,-0.0018695604521781206,FACE_91
0,0.41652533411979675,0.2572450339794159,-0.0008422613609582186,FACE_95
0,0.4040221869945526,0.18375729024410248,-0.014140267856419086,FACE_105
0,0.41875940561294556,0.18377766013145447,-0.013036168180406094,FACE_107
0,0.4147251546382904,0.2593019902706146,-0.0007355476845987141,FACE_146
0,0.422378271818161,0.25682973861694336,-0.0023295634891837835,FACE_178
0,0.42198458313941956,0.2631707787513733,-0.0026406527031213045,FACE_181
0,0.4140934944152832,0.2561863362789154,-0.0023483019322156906,FACE_185
0,0.41589999198913574,0.2563859522342682,-0.0010652299970388412,FACE_191
0,0.43350398540496826,0.24844509363174438,-0.00311733759008348,FACE_267
0,0.43602874875068665,0.24785391986370087,9.467929339734837e-05,FACE_269
