frame,x,y,z,name
0,0.5328649282455444,0.2686666250228882,-0.23352624475955963,NOSE
0,0.5426663756370544,0.23861457407474518,-0.21982505917549133,LEFT_EYE_INNER
0,0.5499143004417419,0.23836958408355713,-0.2200459986925125,LEFT_EYE
0,0.5570877194404602,0.23845994472503662,-0.22004809975624084,LEFT_EYE_OUTER
0,0.5267336368560791,0.23627638816833496,-0.2053414285182953,RIGHT_EYE_INNER
0,0.522334098815918,0.23467445373535156,-0.20582154393196106,RIGHT_EYE
0,0.5185807347297668,0.23289501667022705,-0.20622852444648743,RIGHT_EYE_OUTER
0,0.5765963196754456,0.24225585162639618,-0.1006990447640419,LEFT_EAR
0,0.5218549370765686,0.23611986637115479,-0.03788299113512039,RIGHT_EAR
0,0.548431396484375,0.2942691147327423,-0.18316470086574554,MOUTH_LEFT
0,0.5270594954490662,0.29330652952194214,-0.16767077147960663,MOUTH_RIGHT
0,0.6299983859062195,0.37840211391448975,-0.07785547524690628,LEFT_SHOULDER
0,0.4765835702419281,0.3830660283565521,0.09695558249950409,RIGHT_SHOULDER
0,0.6324386596679688,0.6231151819229126,-0.24411235749721527,LEFT_ELBOW
0,0.4295673072338104,0.5962384343147278,0.023656802251935005,RIGHT_ELBOW
0,0.5822715163230896,0.40453821420669556,-0.48741278052330017,LEFT_WRIST
0,0.48984530568122864,0.6949620842933655,-0.22531463205814362,RIGHT_WRIST
0,0.5745211839675903,0.3508334159851074,-0.5470259785652161,LEFT_PINKY
0,0.5073129534721375,0.7238531708717346,-0.2744098901748657,RIGHT_PINKY
0,0.5823332071304321,0.3301346004009247,-0.5475515723228455,LEFT_INDEX
0,0.5208070278167725,0.7076088190078735,-0.27516838908195496,RIGHT_INDEX
0,0.5804019570350647,0.3520054221153259,-0.49042922258377075,LEFT_THUMB
0,0.5185067653656006,0.7002807855606079,-0.23114891350269318,RIGHT_THUMB
0,0.5288017392158508,0.28467652201652527,-0.007741100154817104,FACE_0
0,0.5307453274726868,0.29072681069374084,-0.004803960211575031,FACE_13
0,0.530539870262146,0.3124261200428009,0.0007129217847250402,FACE_14
0,0.5308008790016174,0.32357490062713623,0.002694225637242198,FACE_17
0,0.5252034664154053,0.2835458219051361,-0.005618388298898935,FACE_37
0,0.5228189826011658,0.28519129753112793,-0.0018627200042828918,FACE_39
0,0.5224279761314392,0.2881598472595215,0.0023289115633815527,FACE_40
0,0.5080428719520569,0.2185543030500412,0.010286769829690456,FACE_46
0,0.5120040774345398,0.21447902917861938,0.0005115386447869241,FACE_52
0,0.5091148018836975,0.2154369056224823,0.005226292181760073,FACE_53
0,0.5234999656677246,0.22025971114635468,-0.007307448424398899,FACE_55
0,0.5229123830795288,0.29599472880363464,0.010487675666809082,FACE_61
0,0.5081494450569153,0.2115355134010315,0.0072270845994353294,FACE_63
0,0.5166932344436646,0.21579259634017944,-0.003666030475869775,FACE_65
0,0.5157299041748047,0.2111569344997406,-0.004522204864770174,FACE_66
0,0.5073623061180115,0.21569500863552094,0.013726425357162952,FACE_70
0,0.5253971815109253,0.29556742310523987,0.008701681159436703,FACE_78
0,0.5264614224433899,0.2910964787006378,0.0024647824466228485,FACE_80
0,0.5271379947662354,0.29034507274627686,-0.00036312444717623293,FACE_81
0,0.5285465717315674,0.2904769480228424,-0.002860825276002288,FACE_82
0,0.5266290903091431,0.32121729850769043,0.004281112924218178,FACE_84
0,0.5278477072715759,0.31105998158454895,0.002650052774697542,FACE_87
0,0.5259504914283752,0.30504900217056274,0.006408351473510265,FACE_88
0,0.5230984687805176,0.30877968668937683,0.007600128650665283,FACE_91
0,0.5258395671844482,0.30162346363067627,0.007981867529451847,FACE_95
0,0.5110275745391846,0.20972394943237305,0.001260449062101543,FACE_105
0,0.5218746066093445,0.21319374442100525,-0.008776610717177391,FACE_107
0,0.5229830741882324,0.302121639251709,0.00904899276793003,FACE_146
0,0.5264564156532288,0.308491051197052,0.004569359589368105,FACE_178
0,0.5240820646286011,0.31604284048080444,0.006159494165331125,FACE_181
0,0.522586464881897,0.29123544692993164,0.006511831656098366,FACE_185
0,0.5260798931121826,0.29226425290107727,0.0058359806425869465,FACE_191
0,0.5335507988929749,0.284406840801239,-0.008807596750557423,FACE_267
0,0.539186418056488,0.2874610424041748,-0.00845442246645689,FACE_269
0,0.5428938269615173,0.29085099697113037,-0.00677339406684041,FACE_270
0,0.5643303394317627,0.21648168563842773,-0.013212534599006176,FACE_276
0,0.5526907444000244,0.21176186203956604,-0.015441451221704483,FACE_282
0,0.558994710445404,0.21286886930465698,-0.01500693242996931,FACE_283
0,0.5364809036254883,0.21926523745059967,-0.012379162944853306,FACE_285
0,0.5479866862297058,0.2988796830177307,-0.0014657191932201385,FACE_291
0,0.5616198778152466,0.20848336815834045,-0.014497431926429272,FACE_293
0,0.5451788902282715,0.21363148093223572,-0.014638164080679417,FACE_295
0,0.5454457998275757,0.2086714655160904,-0.01591835729777813,FACE_296
0,0.5677507519721985,0.21323040127754211,-0.011592329479753971,FACE_300
0,0.5456070899963379,0.29810866713523865,-0.0015372266061604023,FACE_308
0,0.540442168712616,0.29287970066070557,-0.004789183381944895,FACE_310
0,0.5375214219093323,0.2917632758617401,-0.005756295286118984,FACE_311
0,0.5342019200325012,0.2911369502544403,-0.00589023856446147,FACE_312
0,0.5362777709960938,0.3225029408931732,0.0009655838366597891,FACE_314
0,0.5344101190567017,0.3120735287666321,-0.0005529304035007954,FACE_317
0,0.5409056544303894,0.3070504665374756,-0.0009744995040819049,FACE_318
0,0.5442776679992676,0.3113691806793213,-0.0005974908708594739,FACE_321
0,0.5431356430053711,0.3037928342819214,-0.0010795146226882935,FACE_324
0,0.5540046095848083,0.20669257640838623,-0.015805881470441818,FACE_334
0,0.5368940830230713,0.2114860713481903,-0.014429880306124687,FACE_336
