frame,x,y,z,name
0,0.4473564922809601,0.24871094524860382,-0.48141583800315857,NOSE
0,0.46920058131217957,0.20919561386108398,-0.4543710947036743,LEFT_EYE_INNER
0,0.4802425503730774,0.21198779344558716,-0.45494985580444336,LEFT_EYE
0,0.4934660792350769,0.21439045667648315,-0.4549846649169922,LEFT_EYE_OUTER
0,0.4402717351913452,0.20799070596694946,-0.4246234893798828,RIGHT_EYE_INNER
0,0.43127280473709106,0.20960307121276855,-0.4252050518989563,RIGHT_EYE
0,0.4253356158733368,0.20974451303482056,-0.42576271295547485,RIGHT_EYE_OUTER
0,0.5239505767822266,0.24438196420669556,-0.2676765024662018,LEFT_EAR
0,0.4282503128051758,0.23699671030044556,-0.13087356090545654,RIGHT_EAR
0,0.46820443868637085,0.3074801564216614,-0.40444085001945496,MOUTH_LEFT
0,0.43418699502944946,0.30590301752090454,-0.36872193217277527,MOUTH_RIGHT
0,0.643711507320404,0.5421061515808105,-0.13749045133590698,LEFT_SHOULDER
0,0.3738101124763489,0.5807697176933289,0.06121020019054413,RIGHT_SHOULDER
0,0.7164400815963745,0.9495569467544556,-0.12277985364198685,LEFT_ELBOW
0,0.30260398983955383,0.9831019639968872,-0.08094794303178787,RIGHT_ELBOW
0,0.548613429069519,0.922955334186554,-0.250512033700943,LEFT_WRIST
0,0.37368953227996826,0.685128390789032,-0.5381746888160706,RIGHT_WRIST
0,0.49048343300819397,0.9657769203186035,-0.2964252233505249,LEFT_PINKY
0,0.3584505617618561,0.6001522541046143,-0.6364137530326843,RIGHT_PINKY
0,0.48407894372940063,0.9037041664123535,-0.2938530743122101,LEFT_INDEX
0,0.37102898955345154,0.5578376054763794,-0.6225915551185608,RIGHT_INDEX
0,0.4939333200454712,0.8856375813484192,-0.24315084517002106,LEFT_THUMB
0,0.3880179226398468,0.5884433388710022,-0.5457841753959656,RIGHT_THUMB
0,0.44089028239250183,0.27651679515838623,-0.019989341497421265,FACE_0
0,0.4421575367450714,0.28971683979034424,-0.017141614109277725,FACE_13
0,0.44192904233932495,0.29730209708213806,-0.016763439401984215,FACE_14
0,0.44091135263442993,0.3136212229728699,-0.019054723903536797,FACE_17
0,0.43577200174331665,0.2753518223762512,-0.01689426228404045,FACE_37
0,0.4310882091522217,0.2799258232116699,-0.012179908342659473,FACE_39
0,0.42870384454727173,0.2863212823867798,-0.007567374035716057,FACE_40
0,0.41753581166267395,0.18978501856327057,0.02998047135770321,FACE_46
0,0.42599961161613464,0.17729154229164124,0.018038887530565262,FACE_52
0,0.4207218289375305,0.18176871538162231,0.02419024147093296,FACE_53
0,0.44262632727622986,0.1818234622478485,0.005893884226679802,FACE_55
0,0.42757800221443176,0.2969425320625305,0.0008126499596983194,FACE_61
0,0.41965872049331665,0.1768779158592224,0.02859663963317871,FACE_63
0,0.4331114888191223,0.1766253113746643,0.011819187551736832,FACE_65
0,0.43266382813453674,0.16916529834270477,0.012445817701518536,FACE_66
0,0.4165664315223694,0.1873386949300766,0.036173976957798004,FACE_70
0,0.43108493089675903,0.2958103120326996,-0.0018032030202448368,FACE_78
0,0.4337281584739685,0.2915404736995697,-0.00787245761603117,FACE_80
0,0.43576207756996155,0.29015788435935974,-0.011183198541402817,FACE_81
0,0.438505619764328,0.2896628975868225,-0.014510986395180225,FACE_82
0,0.43559157848358154,0.31206077337265015,-0.016447413712739944,FACE_84
0,0.4378824234008789,0.2965952455997467,-0.0139536764472723,FACE_87
0,0.43311309814453125,0.2963836193084717,-0.007456329185515642,FACE_88
0,0.42943093180656433,0.3037339448928833,-0.008514992892742157,FACE_91
0,0.43221020698547363,0.29651904106140137,-0.004114852286875248,FACE_95
0,0.4253489077091217,0.17043843865394592,0.021005209535360336,FACE_105
0,0.44151097536087036,0.1695723980665207,0.006261912174522877,FACE_107
0,0.42837291955947876,0.30026012659072876,-0.00381492986343801,FACE_146
0,0.4349460005760193,0.2962362468242645,-0.01063926424831152,FACE_178
0,0.4316714406013489,0.30848637223243713,-0.01229785941541195,FACE_181
0,0.4275553822517395,0.2916758954524994,-0.002932570409029722,FACE_185
0,0.4324461817741394,0.293133407831192,-0.004331166855990887,FACE_191
0,0.4473177492618561,0.2759723961353302,-0.021236276254057884,FACE_267
0,0.45480042695999146,0.28217813372612,-0.021164685487747192,FACE_269
0,0.45988190174102783,0.28915005922317505,-0.019860263913869858,FACE_270
0,0.4998437166213989,0.18922759592533112,-0.001017663162201643,FACE_276
0,0.4840811491012573,0.17554324865341187,-0.0033446711022406816,FACE_282
0,0.4928114414215088,0.18054932355880737,-0.0025926686357706785,FACE_283
0,0.4610707759857178,0.18096761405467987,-0.0011004125699400902,FACE_285
0,0.4661140739917755,0.30049484968185425,-0.015293163247406483,FACE_291
0,0.4969136714935303,0.17550449073314667,-7.719188943156041e-06,FACE_293
0,0.47355917096138,0.1749792993068695,-0.002749149687588215,FACE_295
0,0.47467488050460815,0.16718249022960663,-0.0026923897676169872,FACE_296
0,0.5047260522842407,0.1867862343788147,0.002873736433684826,FACE_300
0,0.46373313665390015,0.2991481423377991,-0.015575454570353031,FACE_308
0,0.4566028416156769,0.29392725229263306,-0.01770627312362194,FACE_310
0,0.45202258229255676,0.2918510437011719,-0.018492667004466057,FACE_311
0,0.44706064462661743,0.2904607951641083,-0.018574383109807968,FACE_312
0,0.44743701815605164,0.31345391273498535,-0.020937545225024223,FACE_314
0,0.4470554292201996,0.29761356115341187,-0.018214808776974678,FACE_317
0,0.45679211616516113,0.2988148629665375,-0.01736036129295826,FACE_318
0,0.459409236907959,0.30688798427581787,-0.019558532163500786,FACE_321
0,0.460125207901001,0.2994391918182373,-0.016268908977508545,FACE_324
0,0.4865439832210541,0.16845929622650146,-0.0016488366527482867,FACE_334
0,0.4627336263656616,0.16832029819488525,-0.0014161092694848776,FACE_336
0,0.4634718894958496,0.30365461111068726,-0.017421796917915344,FACE_375
0,0.4520971477031708,0.2979546785354614,-0.01820952445268631,FACE_402
0,0.45381903648376465,0.31092560291290283,-0.020896118134260178,FACE_405
0,0.46405932307243347,0.2950114905834198,-0.017837051302194595,FACE_409
0,0.46056121587753296,0.296058714389801,-0.016457824036478996,FACE_415
0,0.0,0.0,0.0,LEFT_WRIST
0,0.0,0.0,0.0,LEFT_THUMB_CMC
0,0.0,0.0,0.0,LEFT_THUMB_MCP
0,0.0,0.0,0.0,LEFT_THUMB_IP
0,0.0,0.0,0.0,LEFT_THUMB_TIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
0,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
0,0.0,0.0,0.0,LEFT_PINKY_MCP
0,0.0,0.0,0.0,LEFT_PINKY_PIP
0,0.0,0.0,0.0,LEFT_PINKY_DIP
0,0.0,0.0,0.0,LEFT_PINKY_TIP
0,0.3799317479133606,0.7284510731697083,0.5381746888160706,RIGHT_WRIST
0,0.400883287191391,0.6844366192817688,0.5373105106991716,RIGHT_THUMB_CMC
