frame,x,y,z,name
0,0.46964946389198303,0.2955208122730255,-0.005907959304749966,FACE_285
0,0.47240275144577026,0.364586740732193,0.009767772629857063,FACE_291
0,0.48322343826293945,0.28676456212997437,0.00826981756836176,FACE_293
0,0.4759027063846588,0.29135918617248535,-0.0023576710373163223,FACE_295
0,0.47668495774269104,0.2863326072692871,-0.0031873469706624746,FACE_296
0,0.48375093936920166,0.29097285866737366,0.014417444355785847,FACE_300
0,0.47067418694496155,0.3640323877334595,0.007928630337119102,FACE_308
0,0.46905335783958435,0.3641081750392914,0.0033465560991317034,FACE_310
0,0.467973530292511,0.3645239770412445,0.000994306756183505,FACE_311
0,0.4664823114871979,0.3651711344718933,-0.0012912090169265866,FACE_312
0,0.4676014184951782,0.3743172287940979,-0.0004927139962092042,FACE_314
0,0.466869056224823,0.3655986785888672,-0.0005455599166452885,FACE_317
0,0.4694730341434479,0.3647252321243286,0.0038449757266789675,FACE_318
0,0.4711082875728607,0.3689733147621155,0.004434696398675442,FACE_321
0,0.4699980616569519,0.36456894874572754,0.006246198434382677,FACE_324
0,0.48082083463668823,0.2849386930465698,0.002498721471056342,FACE_334
0,0.4710756242275238,0.28828224539756775,-0.0074790120124816895,FACE_336
0,0.4717986285686493,0.36659783124923706,0.007324786391109228,FACE_375
0,0.46850913763046265,0.36503830552101135,0.0016524427337571979,FACE_402
0,0.46978136897087097,0.37207624316215515,0.002077312907204032,FACE_405
0,0.47258085012435913,0.3627687692642212,0.0065614026971161366,FACE_409
0,0.4698241353034973,0.36378398537635803,0.0059884656220674515,FACE_415
0,0.6101338863372803,0.5637525320053101,0.6274452805519104,LEFT_WRIST
0,0.6221346259117126,0.5418587327003479,0.6273905905109132,LEFT_THUMB_CMC
0,0.6288415193557739,0.5071190595626831,0.6232745922170579,LEFT_THUMB_MCP
0,0.6259512305259705,0.4794972538948059,0.618812283501029,LEFT_THUMB_IP
0,0.6182335615158081,0.46479377150535583,0.6154743209481239,LEFT_THUMB_TIP
0,0.6362807154655457,0.508911669254303,0.6133424649015069,LEFT_INDEX_FINGER_MCP
0,0.6226046085357666,0.4631015360355377,0.6075011361390352,LEFT_INDEX_FINGER_PIP
0,0.617247998714447,0.47525280714035034,0.6086854115128517,LEFT_INDEX_FINGER_DIP
0,0.6188628673553467,0.4888325333595276,0.6102377623319626,LEFT_INDEX_FINGER_TIP
0,0.6264735460281372,0.5141646862030029,0.6093258615583181,LEFT_MIDDLE_FINGER_MCP
0,0.6120725870132446,0.46924179792404175,0.6046666540205479,LEFT_MIDDLE_FINGER_PIP
0,0.6085679531097412,0.48139429092407227,0.6086913142353296,LEFT_MIDDLE_FINGER_DIP
0,0.6114202737808228,0.4948088526725769,0.6116317994892597,LEFT_MIDDLE_FINGER_TIP
0,0.6151583790779114,0.518356442451477,0.6056613679975271,LEFT_RING_FINGER_MCP
0,0.6018792390823364,0.47790294885635376,0.6026350539177656,LEFT_RING_FINGER_PIP
0,0.6005016565322876,0.4906473755836487,0.6083315648138523,LEFT_RING_FINGER_DIP
0,0.6049229502677917,0.5039991140365601,0.6117105856537819,LEFT_RING_FINGER_TIP
0,0.6038549542427063,0.5217093229293823,0.6020242627710104,LEFT_PINKY_MCP
0,0.5938998460769653,0.4894103407859802,0.6005129627883434,LEFT_PINKY_PIP
0,0.5939286351203918,0.5004236698150635,0.6043315939605236,LEFT_PINKY_DIP
0,0.5981895923614502,0.515187680721283,0.6070101112127304,LEFT_PINKY_TIP
0,0.48313313722610474,0.6472916603088379,0.7933334708213806,RIGHT_WRIST
0,0.46695250272750854,0.6202718019485474,0.783773641102016,RIGHT_THUMB_CMC
0,0.4615631401538849,0.5892418622970581,0.7764052115380764,RIGHT_THUMB_MCP
0,0.46558183431625366,0.5634665489196777,0.7724254131317139,RIGHT_THUMB_IP
0,0.47502008080482483,0.5505608320236206,0.7703019306063652,RIGHT_THUMB_TIP
0,0.4907853901386261,0.5980904698371887,0.7626914363354445,RIGHT_INDEX_FINGER_MCP
0,0.48665836453437805,0.54905104637146,0.7586827613413334,RIGHT_INDEX_FINGER_PIP
0,0.47803130745887756,0.5621069073677063,0.7643305528908968,RIGHT_INDEX_FINGER_DIP
0,0.47719448804855347,0.5786582827568054,0.769238879904151,RIGHT_INDEX_FINGER_TIP
0,0.5038974583148956,0.6021980047225952,0.765906997025013,RIGHT_MIDDLE_FINGER_MCP
0,0.49439871311187744,0.5519541501998901,0.7645693309605122,RIGHT_MIDDLE_FINGER_PIP
0,0.48604169487953186,0.5621901750564575,0.7735275253653526,RIGHT_MIDDLE_FINGER_DIP
0,0.4867764711380005,0.5765488743782043,0.7793200351297855,RIGHT_MIDDLE_FINGER_TIP
0,0.5105159878730774,0.6038304567337036,0.7698546946048737,RIGHT_RING_FINGER_MCP
0,0.5005054771900177,0.5591647028923035,0.768638102337718,RIGHT_RING_FINGER_PIP
0,0.4931877553462982,0.5677396059036255,0.7752208970487118,RIGHT_RING_FINGER_DIP
0,0.4943467974662781,0.5809041261672974,0.7790842242538929,RIGHT_RING_FINGER_TIP
0,0.5135679244995117,0.6023480892181396,0.7736177276819944,RIGHT_PINKY_MCP
0,0.5050150156021118,0.5684283375740051,0.772296492010355,RIGHT_PINKY_PIP
0,0.49903497099876404,0.5753769874572754,0.7751576397567987,RIGHT_PINKY_DIP
0,0.4998370409011841,0.5872902870178223,0.7773889545351267,RIGHT_PINKY_TIP
1,0.46840953826904297,0.3397024869918823,-0.31987330317497253,NOSE
1,0.4706946015357971,0.30651944875717163,-0.29097458720207214,LEFT_EYE_INNER
1,0.4751672148704529,0.30472978949546814,-0.2913026511669159,LEFT_EYE
1,0.47877541184425354,0.3033248484134674,-0.2913324534893036,LEFT_EYE_OUTER
1,0.45544204115867615,0.31021949648857117,-0.3126298487186432,RIGHT_EYE_INNER
1,0.44824543595314026,0.3100849390029907,-0.3131314218044281,RIGHT_EYE
1,0.44016233086586,0.30951207876205444,-0.3134433329105377,RIGHT_EYE_OUTER
1,0.4714444577693939,0.31115958094596863,-0.10908737033605576,LEFT_EAR
1,0.41840416193008423,0.31565725803375244,-0.2100517898797989,RIGHT_EAR
1,0.4726666212081909,0.3662043511867523,-0.24557580053806305,MOUTH_LEFT
1,0.4561825692653656,0.36748310923576355,-0.27750474214553833,MOUTH_RIGHT
1,0.5194510221481323,0.4856221377849579,0.013776572421193123,LEFT_SHOULDER
1,0.3599545657634735,0.5139393210411072,-0.13044273853302002,RIGHT_SHOULDER
1,0.5672157406806946,0.7017607688903809,-0.0828881487250328,LEFT_ELBOW
1,0.35031259059906006,0.7729933261871338,-0.2704513967037201,RIGHT_ELBOW
1,0.5878070592880249,0.628345787525177,-0.4346306025981903,LEFT_WRIST
1,0.45595020055770874,0.6764053702354431,-0.5063917636871338,RIGHT_WRIST
1,0.6029092073440552,0.6047406792640686,-0.495754212141037,LEFT_PINKY
1,0.47906485199928284,0.6500090956687927,-0.5745590329170227,RIGHT_PINKY
1,0.6009766459465027,0.5651559233665466,-0.5229867696762085,LEFT_INDEX
1,0.47727030515670776,0.6139920353889465,-0.558172345161438,RIGHT_INDEX
1,0.5910975337028503,0.5797290802001953,-0.45319631695747375,LEFT_THUMB
1,0.4735795855522156,0.6202846765518188,-0.5046203136444092,RIGHT_THUMB
1,0.4657144844532013,0.3601178526878357,-0.006435945630073547,FACE_0
1,0.4642567038536072,0.36583852767944336,-0.003270975314080715,FACE_13
1,0.46445906162261963,0.36681756377220154,-0.002428387524560094,FACE_14
1,0.46448230743408203,0.3760913908481598,-0.0019198419759050012,FACE_17
1,0.4619554281234741,0.35964077711105347,-0.0075889271683990955,FACE_37
1,0.45722949504852295,0.3620343804359436,-0.00739591708406806,FACE_39
1,0.4536859393119812,0.36452049016952515,-0.006358628161251545,FACE_40
1,0.4306066334247589,0.29413673281669617,-0.012115474790334702,FACE_46
1,0.44136691093444824,0.2890736162662506,-0.01427328959107399,FACE_52
1,0.4354413151741028,0.2903870940208435,-0.013860557228326797,FACE_53
1,0.4569401741027832,0.29565495252609253,-0.011225005611777306,FACE_55
1,0.4490702748298645,0.3682301640510559,-0.002571859396994114,FACE_61
1,0.4327198565006256,0.2859959006309509,-0.013494123704731464,FACE_63
1,0.4485812485218048,0.29072797298431396,-0.013479284942150116,FACE_65
1,0.4480672776699066,0.2855949401855469,-0.01466076448559761,FACE_66
1,0.4272006154060364,0.2910483777523041,-0.010662602260708809,FACE_70
1,0.4504769444465637,0.36742568016052246,-0.002688255626708269,FACE_78
1,0.45517218112945557,0.36642467975616455,-0.004078592173755169,FACE_80
1,0.45809322595596313,0.36624792218208313,-0.004492463544011116,FACE_81
1,0.461184561252594,0.36607277393341064,-0.004339657723903656,FACE_82
1,0.46059584617614746,0.37608766555786133,-0.0033394063357263803,FACE_84
1,0.4612954258918762,0.3671666383743286,-0.003550805849954486,FACE_87
1,0.4549567401409149,0.3675176799297333,-0.0034900361206382513,FACE_88
1,0.4533449411392212,0.3721446990966797,-0.0036205288488417864,FACE_91
1,0.45279303193092346,0.36766713857650757,-0.002992839552462101,FACE_95
1,0.4398720860481262,0.28390029072761536,-0.014680945314466953,FACE_105
1,0.45622268319129944,0.2879720628261566,-0.013280455954372883,FACE_107
1,0.45076996088027954,0.3700360059738159,-0.0030076822731643915,FACE_146
1,0.4580754041671753,0.3672926425933838,-0.003777950769290328,FACE_178
1,0.4568140208721161,0.3746054172515869,-0.0038845285307615995,FACE_181
1,0.4507085680961609,0.36627742648124695,-0.0047941431403160095,FACE_185
1,0.452562540769577,0.36669838428497314,-0.0032992959022521973,FACE_191
1,0.4686411917209625,0.35864630341529846,-0.004494846798479557,FACE_267
1,0.47084346413612366,0.35959985852241516,-0.0010934268357232213,FACE_269
1,0.47178179025650024,0.3615723252296448,0.0023187599144876003,FACE_270
1,0.4834713935852051,0.2942517399787903,0.010563245043158531,FACE_276
1,0.47972917556762695,0.2904838025569916,0.001252267393283546,FACE_282
1,0.48240891098976135,0.29127106070518494,0.0057289330288767815,FACE_283
1,0.4690822660923004,0.2963417172431946,-0.006150154396891594,FACE_285
1,0.47213390469551086,0.36495909094810486,0.009017347358167171,FACE_291
1,0.4833625257015228,0.2871212661266327,0.007483093999326229,FACE_293
1,0.47544151544570923,0.2920016050338745,-0.002769681392237544,FACE_295
1,0.47621843218803406,0.28704559803009033,-0.003606027690693736,FACE_296
1,0.48416271805763245,0.29138025641441345,0.013635574840009212,FACE_300
1,0.4704448878765106,0.36445480585098267,0.007240689359605312,FACE_308
1,0.4687419533729553,0.3643832802772522,0.002806184347718954,FACE_310
1,0.46763554215431213,0.36469748616218567,0.0005921871052123606,FACE_311
1,0.4661692678928375,0.36530348658561707,-0.0015618032775819302,FACE_312
1,0.46739649772644043,0.3749067485332489,-0.0003916197456419468,FACE_314
1,0.4666363000869751,0.36626771092414856,-0.0006491623353213072,FACE_317
1,0.4692017734050751,0.3653396964073181,0.003445556852966547,FACE_318
1,0.47086700797080994,0.3693884611129761,0.0041044000536203384,FACE_321
1,0.4697306156158447,0.36515772342681885,0.005681515205651522,FACE_324
1,0.4806232750415802,0.2854573428630829,0.0019111690344288945,FACE_334
1,0.4704737961292267,0.2891350984573364,-0.00771885784342885,FACE_336
1,0.47156792879104614,0.366979718208313,0.0067163691855967045,FACE_375
1,0.4682457149028778,0.36570629477500916,0.0013923788210377097,FACE_402
1,0.4695587158203125,0.37253865599632263,0.0019499892368912697,FACE_405
1,0.47219738364219666,0.3631139099597931,0.005842294078320265,FACE_409
1,0.46956247091293335,0.36416882276535034,0.00535229966044426,FACE_415
1,0.6056246757507324,0.5884776711463928,0.4346306025981903,LEFT_WRIST
1,0.6189184784889221,0.567212700843811,0.43697970476932824,LEFT_THUMB_CMC
1,0.6273600459098816,0.5349219441413879,0.4334890623576939,LEFT_THUMB_MCP
1,0.6279062628746033,0.5087937712669373,0.4290889506228268,LEFT_THUMB_IP
1,0.6239435076713562,0.49127811193466187,0.42582133784890175,LEFT_THUMB_TIP
1,0.6353399753570557,0.5378915667533875,0.4253031676635146,LEFT_INDEX_FINGER_MCP
1,0.6265130043029785,0.49359798431396484,0.4196071019396186,LEFT_INDEX_FINGER_PIP
1,0.620229184627533,0.5031880140304565,0.4199026795104146,LEFT_INDEX_FINGER_DIP
1,0.6208820939064026,0.5164332985877991,0.42064839601516724,LEFT_INDEX_FINGER_TIP
1,0.6268489956855774,0.541458010673523,0.4197243768721819,LEFT_MIDDLE_FINGER_MCP
1,0.6167415976524353,0.49666231870651245,0.41528239473700523,LEFT_MIDDLE_FINGER_PIP
1,0.6130872964859009,0.5082055926322937,0.41846647299826145,LEFT_MIDDLE_FINGER_DIP
1,0.615964949131012,0.5224407911300659,0.4204875323921442,LEFT_MIDDLE_FINGER_TIP
1,0.6163246631622314,0.5437750816345215,0.414336122572422,LEFT_RING_FINGER_MCP
1,0.6078093647956848,0.5010270476341248,0.4114225525408983,LEFT_RING_FINGER_PIP
1,0.6049322485923767,0.5140914916992188,0.4168601240962744,LEFT_RING_FINGER_DIP
1,0.607856035232544,0.5291300415992737,0.41994445212185383,LEFT_RING_FINGER_TIP
1,0.6051946878433228,0.5457016229629517,0.4091005641967058,LEFT_PINKY_MCP
1,0.5984252095222473,0.5094927549362183,0.4074923153966665,LEFT_PINKY_PIP
1,0.5965087413787842,0.519314706325531,0.411368889734149,LEFT_PINKY_DIP
1,0.5982216000556946,0.5335784554481506,0.4140351228415966,LEFT_PINKY_TIP
1,0.4795995354652405,0.6573502421379089,0.5063917636871338,RIGHT_WRIST
1,0.46660372614860535,0.6372861266136169,0.495382490567863,RIGHT_THUMB_CMC
1,0.46210694313049316,0.6085089445114136,0.48818400129675865,RIGHT_THUMB_MCP
1,0.4653531014919281,0.5828555822372437,0.483978271484375,RIGHT_THUMB_IP
1,0.472873717546463,0.5672940611839294,0.48154723457992077,RIGHT_THUMB_TIP
1,0.48573049902915955,0.6191356182098389,0.48100499995052814,RIGHT_INDEX_FINGER_MCP
1,0.48919877409935,0.5771788358688354,0.47535412572324276,RIGHT_INDEX_FINGER_PIP
1,0.4819926917552948,0.5805946588516235,0.4780084975063801,RIGHT_INDEX_FINGER_DIP
1,0.4787006378173828,0.5932812094688416,0.4810981284826994,RIGHT_INDEX_FINGER_TIP
1,0.4974537491798401,0.6211488246917725,0.4848215002566576,RIGHT_MIDDLE_FINGER_MCP
1,0.4971848726272583,0.5752747654914856,0.4805421959608793,RIGHT_MIDDLE_FINGER_PIP
1,0.4896728992462158,0.5797951221466064,0.48583403788506985,RIGHT_MIDDLE_FINGER_DIP
1,0.48787224292755127,0.5937413573265076,0.49007573910057545,RIGHT_MIDDLE_FINGER_TIP
1,0.5050158798694611,0.6205947399139404,0.4885994028300047,RIGHT_RING_FINGER_MCP
1,0.5030259490013123,0.5790191888809204,0.48455289751291275,RIGHT_RING_FINGER_PIP
1,0.49682772159576416,0.5840845108032227,0.48884347081184387,RIGHT_RING_FINGER_DIP
1,0.49607333540916443,0.5969948768615723,0.492260467261076,RIGHT_RING_FINGER_TIP
1,0.5100080668926239,0.6194905042648315,0.4918922297656536,RIGHT_PINKY_MCP
1,0.5069164335727692,0.5863065123558044,0.48857399821281433,RIGHT_PINKY_PIP
1,0.5018413662910461,0.5897883176803589,0.4899981301277876,RIGHT_PINKY_DIP
1,0.5012935698032379,0.6011070013046265,0.491879059933126,RIGHT_PINKY_TIP
2,0.46841326355934143,0.33953917026519775,-0.34861230850219727,NOSE
2,0.47067639231681824,0.30651652812957764,-0.32189837098121643,LEFT_EYE_INNER
2,0.4751574397087097,0.3048041760921478,-0.3222430944442749,LEFT_EYE
2,0.47877129912376404,0.3036741614341736,-0.32227569818496704,LEFT_EYE_OUTER
2,0.45542892813682556,0.309863418340683,-0.3439663052558899,RIGHT_EYE_INNER
2,0.4480709731578827,0.30965572595596313,-0.3444768190383911,RIGHT_EYE
2,0.4401443302631378,0.3089406192302704,-0.34479448199272156,RIGHT_EYE_OUTER
2,0.471255362033844,0.3115726709365845,-0.14259012043476105,LEFT_EAR
2,0.4183751046657562,0.3156111538410187,-0.24513216316699982,RIGHT_EAR
2,0.47258317470550537,0.3662041425704956,-0.27455464005470276,MOUTH_LEFT
2,0.4561757743358612,0.3674624562263489,-0.3069764971733093,MOUTH_RIGHT
2,0.5201042294502258,0.48542022705078125,-0.011364700272679329,LEFT_SHOULDER
2,0.35987767577171326,0.5132561922073364,-0.16047276556491852,RIGHT_SHOULDER
2,0.5653344988822937,0.7017490267753601,-0.09168819338083267,LEFT_ELBOW
2,0.3514256179332733,0.7716313600540161,-0.2916697561740875,RIGHT_ELBOW
2,0.5910113453865051,0.6293166279792786,-0.42913275957107544,LEFT_WRIST
2,0.4573650062084198,0.6763767004013062,-0.5272710919380188,RIGHT_WRIST
2,0.6071140170097351,0.6062720417976379,-0.4886910319328308,LEFT_PINKY
2,0.4811953902244568,0.6503893733024597,-0.5971217751502991,RIGHT_PINKY
2,0.6050335168838501,0.5677869319915771,-0.519890546798706,LEFT_INDEX
2,0.48100483417510986,0.6164245009422302,-0.5828257203102112,RIGHT_INDEX
2,0.5947666764259338,0.5810231566429138,-0.4488679766654968,LEFT_THUMB
2,0.47745847702026367,0.6225994825363159,-0.5263555645942688,RIGHT_THUMB
2,0.465905100107193,0.3599470555782318,-0.006515733897686005,FACE_0
2,0.4644370675086975,0.3653795123100281,-0.003387554781511426,FACE_13
2,0.46455347537994385,0.3661961853504181,-0.0025970719289034605,FACE_14
2,0.4645426273345947,0.3750098943710327,-0.0022954384330660105,FACE_17
2,0.4620897173881531,0.3594553768634796,-0.0076685077510774136,FACE_37
2,0.45732542872428894,0.36168694496154785,-0.007468319032341242,FACE_39
2,0.45371606945991516,0.36402463912963867,-0.006418837700039148,FACE_40
2,0.4313126802444458,0.2940835952758789,-0.01176588237285614,FACE_46
2,0.44193676114082336,0.2888602614402771,-0.013881699182093143,FACE_52
2,0.4360925853252411,0.2902916371822357,-0.013474973849952221,FACE_53
2,0.45729944109916687,0.29514968395233154,-0.010888934135437012,FACE_55
2,0.4489952623844147,0.367449551820755,-0.002670194488018751,FACE_61
2,0.4333908259868622,0.2859255075454712,-0.013071044348180294,FACE_63
2,0.4490368068218231,0.2903551757335663,-0.013094503432512283,FACE_65
2,0.44852522015571594,0.2852112054824829,-0.014234315603971481,FACE_66
2,0.4279203414916992,0.2910202145576477,-0.010292048566043377,FACE_70
2,0.45032012462615967,0.3667156994342804,-0.0027941782027482986,FACE_78
2,0.4551147222518921,0.3658328950405121,-0.004156637936830521,FACE_80
2,0.45812708139419556,0.36570897698402405,-0.004567861091345549,FACE_81
2,0.46130552887916565,0.36559733748435974,-0.004447327461093664,FACE_82
2,0.46068137884140015,0.3750103712081909,-0.003691132878884673,FACE_84
2,0.4613523781299591,0.36651894450187683,-0.003705523209646344,FACE_87
2,0.45487943291664124,0.36683082580566406,-0.0036305426619946957,FACE_88
2,0.4533660411834717,0.37120193243026733,-0.0038765319623053074,FACE_91
2,0.4526697099208832,0.3669600486755371,-0.0031333693768829107,FACE_95
2,0.4404331147670746,0.2837117910385132,-0.014244511723518372,FACE_105
2,0.45660585165023804,0.28744661808013916,-0.012885975651443005,FACE_107
2,0.45073673129081726,0.36919966340065,-0.00317590800113976,FACE_146
2,0.4580574333667755,0.36663269996643066,-0.003922110423445702,FACE_178
2,0.4568750262260437,0.37358155846595764,-0.004210188519209623,FACE_181
2,0.4506780803203583,0.365648090839386,-0.004848389886319637,FACE_185
2,0.45243117213249207,0.36604148149490356,-0.0033843822311609983,FACE_191
2,0.46888574957847595,0.35850098729133606,-0.004601685795933008,FACE_267
2,0.4711282253265381,0.3593556582927704,-0.001195387216284871,FACE_269
2,0.47212404012680054,0.3611876666545868,0.0022316379472613335,FACE_270
2,0.4838038682937622,0.29395151138305664,0.01075497642159462,FACE_276
2,0.48009753227233887,0.28986990451812744,0.0015518356813117862,FACE_282
2,0.4827553331851959,0.2908223867416382,0.005995154846459627,FACE_283
2,0.4693751037120819,0.2956686317920685,-0.005846364889293909,FACE_285
2,0.47251030802726746,0.3642703592777252,0.00891831237822771,FACE_291
2,0.48373928666114807,0.2866627871990204,0.0077654276974499226,FACE_293
2,0.47579824924468994,0.29129913449287415,-0.0024699983187019825,FACE_295
2,0.4765935242176056,0.28632470965385437,-0.0032645121682435274,FACE_296
2,0.4844968914985657,0.29114243388175964,0.013839968480169773,FACE_300
2,0.4708479046821594,0.36381813883781433,0.00714016193524003,FACE_308
2,0.46912500262260437,0.3638339638710022,0.002721586264669895,FACE_310
2,0.4679609537124634,0.36420631408691406,0.0004991388414055109,FACE_311
2,0.4664221704006195,0.3648415207862854,-0.0016700505511835217,FACE_312
2,0.4674777388572693,0.37387946248054504,-0.0007514443714171648,FACE_314
2,0.4667927324771881,0.3656633496284485,-0.0008193106623366475,FACE_317
2,0.4695003926753998,0.3647065758705139,0.003288685344159603,FACE_318
2,0.4710698425769806,0.36855193972587585,0.003837571246549487,FACE_321
2,0.47008052468299866,0.36451825499534607,0.005533506162464619,FACE_324
2,0.4810125231742859,0.28484514355659485,0.002234358573332429,FACE_334
2,0.47080495953559875,0.28837111592292786,-0.007341625168919563,FACE_336
2,0.4718557298183441,0.3662477433681488,0.006542127579450607,FACE_375
2,0.46847546100616455,0.36510181427001953,0.0012201766949146986,FACE_402
2,0.46969231963157654,0.37158581614494324,0.001636053086258471,FACE_405
2,0.4725707173347473,0.3625950515270233,0.005758618004620075,FACE_409
2,0.4699760973453522,0.3635703921318054,0.00525277853012085,FACE_415
2,0.6044324040412903,0.614730179309845,0.42913275957107544,LEFT_WRIST
2,0.6178309917449951,0.5934731364250183,0.4313693414442241,LEFT_THUMB_CMC
2,0.6262382864952087,0.5616994500160217,0.42711772839538753,LEFT_THUMB_MCP
2,0.6263816952705383,0.5363762974739075,0.4220284749753773,LEFT_THUMB_IP
2,0.6232591867446899,0.52018141746521,0.41817190684378147,LEFT_THUMB_TIP
2,0.6354714035987854,0.56475430727005,0.4181691473349929,LEFT_INDEX_FINGER_MCP
2,0.626975953578949,0.5191017985343933,0.4116949811577797,LEFT_INDEX_FINGER_PIP
2,0.6203615069389343,0.5273959636688232,0.41157175227999687,LEFT_INDEX_FINGER_DIP
2,0.6202473640441895,0.5406512022018433,0.4120629355311394,LEFT_INDEX_FINGER_TIP
2,0.6276492476463318,0.5690858960151672,0.4121509660035372,LEFT_MIDDLE_FINGER_MCP
2,0.6171193718910217,0.5242836475372314,0.406852213665843,LEFT_MIDDLE_FINGER_PIP
2,0.6131260395050049,0.5349912643432617,0.4102187789976597,LEFT_MIDDLE_FINGER_DIP
2,0.6152127385139465,0.5485853552818298,0.41234121285378933,LEFT_MIDDLE_FINGER_TIP
2,0.6174615621566772,0.572334885597229,0.40635926090180874,LEFT_RING_FINGER_MCP
2,0.6081252694129944,0.5301336050033569,0.40318563766777515,LEFT_RING_FINGER_PIP
2,0.6052181124687195,0.5418534874916077,0.40914581529796124,LEFT_RING_FINGER_DIP
2,0.6076924204826355,0.5557167530059814,0.4124819692224264,LEFT_RING_FINGER_TIP
2,0.6062000393867493,0.5751318335533142,0.4006845336407423,LEFT_PINKY_MCP
