frame,x,y,z,name
0,0.4960104823112488,0.3460821807384491,-0.5356600880622864,NOSE
0,0.5009168386459351,0.30803102254867554,-0.5129873752593994,LEFT_EYE_INNER
0,0.5069392323493958,0.3058812618255615,-0.5134559869766235,LEFT_EYE
0,0.5111939907073975,0.3037211298942566,-0.5135377049446106,LEFT_EYE_OUTER
0,0.48248374462127686,0.3117814064025879,-0.5216558575630188,RIGHT_EYE_INNER
0,0.47455641627311707,0.3122623562812805,-0.5219694375991821,RIGHT_EYE
0,0.4649915397167206,0.3126106262207031,-0.5222958326339722,RIGHT_EYE_OUTER
0,0.5079419016838074,0.30593007802963257,-0.34907782077789307,LEFT_EAR
0,0.4439961612224579,0.31714969873428345,-0.38628342747688293,RIGHT_EAR
0,0.5059290528297424,0.3711611032485962,-0.4675505459308624,MOUTH_LEFT
0,0.4856640696525574,0.37881553173065186,-0.4803812801837921,MOUTH_RIGHT
0,0.5634047985076904,0.4643319547176361,-0.23775145411491394,LEFT_SHOULDER
0,0.3860644996166229,0.4710564613342285,-0.3033677935600281,RIGHT_SHOULDER
0,0.5852986574172974,0.7026713490486145,-0.26625481247901917,LEFT_ELBOW
0,0.43964093923568726,0.6964337825775146,-0.46563419699668884,RIGHT_ELBOW
0,0.5766167044639587,0.8861899375915527,-0.47167712450027466,LEFT_WRIST
0,0.5205205678939819,0.47865572571754456,-0.6625757217407227,RIGHT_WRIST
0,0.5795751810073853,0.9627391695976257,-0.5172326564788818,LEFT_PINKY
0,0.5468460321426392,0.42461761832237244,-0.7285503149032593,RIGHT_PINKY
0,0.5567866563796997,0.9561094045639038,-0.5382705330848694,LEFT_INDEX
0,0.5265297293663025,0.3953458070755005,-0.7194848656654358,RIGHT_INDEX
0,0.5503455400466919,0.9299805760383606,-0.48220860958099365,LEFT_THUMB
0,0.5182128548622131,0.41532015800476074,-0.6648585200309753,RIGHT_THUMB
0,0.4964770972728729,0.3668089509010315,-0.003944896627217531,FACE_0
0,0.49476733803749084,0.3726867735385895,-5.188685827306472e-05,FACE_13
0,0.4951382875442505,0.3751194179058075,0.0016885477816686034,FACE_14
0,0.4951494634151459,0.38603639602661133,0.0032698018476366997,FACE_17
0,0.4918733835220337,0.36660411953926086,-0.005198939237743616,FACE_37
0,0.48618292808532715,0.3691893517971039,-0.004766602069139481,FACE_39
0,0.48211097717285156,0.3716355860233307,-0.0033466049935668707,FACE_40
0,0.45674818754196167,0.2921225428581238,-0.017738088965415955,FACE_46
0,0.46883049607276917,0.28760889172554016,-0.020802779123187065,FACE_52
0,0.4621537923812866,0.2886068820953369,-0.020203422755002975,FACE_53
0,0.4868660271167755,0.295107901096344,-0.01711214706301689,FACE_55
0,0.4769345819950104,0.3756335973739624,0.0014944539871066809,FACE_61
0,0.45909202098846436,0.28340446949005127,-0.020300379022955894,FACE_63
0,0.4770720899105072,0.2897069752216339,-0.019877823069691658,FACE_65
0,0.4764421582221985,0.2840035855770111,-0.0217750146985054,FACE_66
0,0.4528377652168274,0.2881130874156952,-0.01658438704907894,FACE_70
0,0.47887009382247925,0.3747767210006714,0.0013365027261897922,FACE_78
0,0.4841080605983734,0.37351125478744507,-0.0006194227025844157,FACE_80
0,0.4873836934566498,0.37335366010665894,-0.0012191329151391983,FACE_81
0,0.49102720618247986,0.37318649888038635,-0.0011327334214001894,FACE_82
0,0.4904980957508087,0.3862588405609131,0.0017617938574403524,FACE_84
0,0.4913555383682251,0.3757222890853882,0.0005075795343145728,FACE_87
0,0.48408442735671997,0.3756522536277771,0.0005577472038567066,FACE_88
0,0.48197701573371887,0.38118821382522583,0.0011491188779473305,FACE_91
0,0.481619656085968,0.3754715025424957,0.0011007286375388503,FACE_95
0,0.46710506081581116,0.281690388917923,-0.021856095641851425,FACE_105
0,0.48591485619544983,0.28673386573791504,-0.020185725763440132,FACE_107
0,0.47896987199783325,0.37815403938293457,0.0014520203694701195,FACE_146
0,0.48762232065200806,0.3757432699203491,0.0002353760792175308,FACE_178
0,0.4860371947288513,0.38445204496383667,0.0010872912826016545,FACE_181
0,0.47876015305519104,0.373427152633667,-0.0013596871867775917,FACE_185
0,0.4812203645706177,0.37378019094467163,0.0004343391046859324,FACE_191
0,0.4999256134033203,0.3646160066127777,-0.0020195841789245605,FACE_267
0,0.5024438500404358,0.364959716796875,0.0017574656521901488,FACE_269
0,0.5032448768615723,0.36637625098228455,0.005688016768544912,FACE_270
0,0.5172675251960754,0.28697797656059265,0.006001483183354139,FACE_276
0,0.51312655210495,0.28531163930892944,-0.004564226139336824,FACE_282
0,0.5161112546920776,0.28486624360084534,0.00033781619276851416,FACE_283
0,0.5009680986404419,0.2945960760116577,-0.011827810667455196,FACE_285
0,0.5034763216972351,0.3698005676269531,0.013742085546255112,FACE_291
0,0.5171893239021301,0.27967479825019836,0.0017446356359869242,FACE_293
0,0.5082314610481262,0.28837987780570984,-0.008670993149280548,FACE_295
