frame,x,y,z,name
0,0.4717843234539032,0.27353695034980774,-0.06879278272390366,NOSE
0,0.4702173173427582,0.24480576813220978,-0.03480859100818634,LEFT_EYE_INNER
0,0.4732590615749359,0.24296355247497559,-0.03501294553279877,LEFT_EYE
0,0.4763777554035187,0.24156129360198975,-0.03505946695804596,LEFT_EYE_OUTER
0,0.4585101008415222,0.250393807888031,-0.05531920865178108,RIGHT_EYE_INNER
0,0.4534651041030884,0.2530715763568878,-0.05560363829135895,RIGHT_EYE
0,0.44719505310058594,0.2568625509738922,-0.05575941875576973,RIGHT_EYE_OUTER
0,0.4686374366283417,0.25925174355506897,0.11164853721857071,LEFT_EAR
0,0.42832323908805847,0.2798479199409485,0.02279447577893734,RIGHT_EAR
0,0.47829103469848633,0.2988509237766266,-0.012885497882962227,MOUTH_LEFT
0,0.46453964710235596,0.3020230233669281,-0.04060516133904457,MOUTH_RIGHT
0,0.5250055193901062,0.41628727316856384,0.18187347054481506,LEFT_SHOULDER
0,0.384366512298584,0.4249047040939331,0.010520373471081257,RIGHT_SHOULDER
0,0.5674646496772766,0.6386824250221252,0.07343047112226486,LEFT_ELBOW
0,0.3993951678276062,0.5564683675765991,-0.13652458786964417,RIGHT_ELBOW
0,0.5282657146453857,0.5398792624473572,-0.19081106781959534,LEFT_WRIST
0,0.40755340456962585,0.34559762477874756,-0.2642429769039154,RIGHT_WRIST
0,0.503183126449585,0.5437349081039429,-0.23251543939113617,LEFT_PINKY
0,0.41709238290786743,0.30288025736808777,-0.3057723939418793,RIGHT_PINKY
0,0.49609702825546265,0.5136433243751526,-0.23631225526332855,LEFT_INDEX
0,0.41335833072662354,0.2852409780025482,-0.28942447900772095,RIGHT_INDEX
0,0.5009799003601074,0.511694073677063,-0.1984812170267105,LEFT_THUMB
0,0.411856472492218,0.3015815317630768,-0.26149317622184753,RIGHT_THUMB
0,0.48076868057250977,0.284789115190506,-0.008556678891181946,FACE_0
0,0.48001527786254883,0.2917403280735016,-0.006600172258913517,FACE_13
0,0.48102694749832153,0.2989223897457123,-0.005227304063737392,FACE_14
0,0.4824348986148834,0.307600200176239,-0.005537131335586309,FACE_17
0,0.4772566854953766,0.2856982350349426,-0.010201040655374527,FACE_37
0,0.4729974865913391,0.2902044951915741,-0.0109395831823349,FACE_39
0,0.4699220657348633,0.2945980429649353,-0.010457334108650684,FACE_40
0,0.44102996587753296,0.23741012811660767,-0.011589187197387218,FACE_46
0,0.45097142457962036,0.22772915661334991,-0.010921751148998737,FACE_52
0,0.4455219507217407,0.23149412870407104,-0.011809863150119781,FACE_53
0,0.4646735191345215,0.22858703136444092,-0.006047431845217943,FACE_55
0,0.4656553566455841,0.30196502804756165,-0.007964473217725754,FACE_61
0,0.4425014555454254,0.22867876291275024,-0.011340873315930367,FACE_63
0,0.457387238740921,0.2264346033334732,-0.009049778804183006,FACE_65
0,0.45649853348731995,0.22185485064983368,-0.00958338938653469,FACE_66
0,0.4374299645423889,0.23634731769561768,-0.0104244165122509,FACE_70
0,0.46689772605895996,0.3010212182998657,-0.007507634349167347,FACE_78
0,0.4713717997074127,0.2965250015258789,-0.008515928871929646,FACE_80
0,0.4741765856742859,0.29474663734436035,-0.008671090006828308,FACE_81
0,0.4771547317504883,0.29305070638656616,-0.00817970559000969,FACE_82
0,0.478462815284729,0.3087960183620453,-0.007485880982130766,FACE_84
0,0.4779290556907654,0.3000558018684387,-0.006871277466416359,FACE_87
0,0.4716225862503052,0.3015798032283783,-0.0074592474848032,FACE_88
0,0.4705128073692322,0.3061719238758087,-0.008260980248451233,FACE_91
0,0.4693368971347809,0.30177611112594604,-0.007373076863586903,FACE_95
0,0.44908803701400757,0.22361966967582703,-0.010878617875277996,FACE_105
0,0.46342146396636963,0.22126521170139313,-0.007066433783620596,FACE_107
0,0.46761980652809143,0.3042227327823639,-0.007982516661286354,FACE_146
0,0.4747579097747803,0.3009423315525055,-0.007480942644178867,FACE_178
0,0.4743991792201996,0.30819326639175415,-0.008288886398077011,FACE_181
0,0.46714645624160767,0.298308789730072,-0.009495937265455723,FACE_185
0,0.46880924701690674,0.2984163761138916,-0.008029453456401825,FACE_191
0,0.4831494688987732,0.2829974889755249,-0.005998409353196621,FACE_267
0,0.48516425490379333,0.2840871810913086,-0.002265696646645665,FACE_269
0,0.4861874282360077,0.2867710292339325,0.0014378350460901856,FACE_270
0,0.4840063750743866,0.22703279554843903,0.01898873597383499,FACE_276
0,0.4808636009693146,0.22252300381660461,0.010093508288264275,FACE_282
0,0.48299676179885864,0.22371692955493927,0.014672965742647648,FACE_283
0,0.47387492656707764,0.22728952765464783,0.0007539776852354407,FACE_285
0,0.4867590665817261,0.2920767068862915,0.007866726256906986,FACE_291
0,0.4829087257385254,0.22050532698631287,0.016982877627015114,FACE_293
0,0.4779217541217804,0.22329746186733246,0.005387645680457354,FACE_295
0,0.4778902232646942,0.21872444450855255,0.005360618699342012,FACE_296
0,0.48390430212020874,0.22495757043361664,0.022401850670576096,FACE_300
0,0.4849620461463928,0.2921874225139618,0.005972451996058226,FACE_308
0,0.483644038438797,0.2905001640319824,0.0009634740417823195,FACE_310
0,0.4828090965747833,0.2904171049594879,-0.0016711408970877528,FACE_311
0,0.4816931188106537,0.29092323780059814,-0.00431511364877224,FACE_312
0,0.4850391149520874,0.305460661649704,-0.003273844486102462,FACE_314
0,0.4829626679420471,0.29758861660957336,-0.0027570053935050964,FACE_317
0,0.4846493899822235,0.2951696515083313,0.0020844843238592148,FACE_318
0,0.4868984520435333,0.2981586158275604,0.0023646049667149782,FACE_321
0,0.4848237931728363,0.2942500412464142,0.004443536978214979,FACE_324
0,0.48076897859573364,0.21819211542606354,0.011555023491382599,FACE_334
