frame,x,y,z,name
0,0.4797980487346649,0.26432597637176514,-0.13850045204162598,NOSE
0,0.48522138595581055,0.2310766577720642,-0.12407758831977844,LEFT_EYE_INNER
0,0.4914320707321167,0.2285454273223877,-0.12433060258626938,LEFT_EYE
0,0.49869343638420105,0.22632354497909546,-0.12427327781915665,LEFT_EYE_OUTER
0,0.4724910855293274,0.23873478174209595,-0.10227004438638687,RIGHT_EYE_INNER
0,0.4698164165019989,0.24202629923820496,-0.1026405468583107,RIGHT_EYE
0,0.46575817465782166,0.2454090565443039,-0.10289664566516876,RIGHT_EYE_OUTER
0,0.5180448293685913,0.23329097032546997,-0.02714192494750023,LEFT_EAR
0,0.4681611955165863,0.25941699743270874,0.07191399484872818,RIGHT_EAR
0,0.4979466199874878,0.2830342650413513,-0.09934726357460022,MOUTH_LEFT
0,0.47794896364212036,0.29252493381500244,-0.07309640944004059,MOUTH_RIGHT
0,0.5823155045509338,0.39688029885292053,-0.0245650727301836,LEFT_SHOULDER
0,0.45629188418388367,0.4180377125740051,0.18902571499347687,RIGHT_SHOULDER
0,0.5775274634361267,0.6556334495544434,-0.17782658338546753,LEFT_ELBOW
0,0.4070565402507782,0.6192371249198914,0.030652163550257683,RIGHT_ELBOW
0,0.4925270676612854,0.5230677127838135,-0.36723655462265015,LEFT_WRIST
0,0.4043234884738922,0.4321718215942383,-0.3042657673358917,RIGHT_WRIST
0,0.45811668038368225,0.4898083209991455,-0.40999189019203186,LEFT_PINKY
0,0.4008644223213196,0.38409000635147095,-0.36307457089424133,RIGHT_PINKY
0,0.4714598059654236,0.44809961318969727,-0.3989167809486389,LEFT_INDEX
0,0.40284955501556396,0.3564862310886383,-0.3462766706943512,RIGHT_INDEX
0,0.47685596346855164,0.4569092094898224,-0.3623679280281067,LEFT_THUMB
0,0.41051819920539856,0.3771136999130249,-0.30790072679519653,RIGHT_THUMB
0,0.4798761308193207,0.28685224056243896,-0.009329702705144882,FACE_0
0,0.482104629278183,0.2929297685623169,-0.007402822840958834,FACE_13
0,0.4834625720977783,0.3001616597175598,-0.006246228236705065,FACE_14
0,0.48506757616996765,0.30966848134994507,-0.006998373661190271,FACE_17
0,0.4769021272659302,0.28767961263656616,-0.007726142182946205,FACE_37
0,0.4749184250831604,0.29119598865509033,-0.005055651534348726,FACE_39
0,0.4745805263519287,0.29500117897987366,-0.0022358999121934175,FACE_40
0,0.45462438464164734,0.23732110857963562,0.013024574145674706,FACE_46
0,0.45764219760894775,0.22889713943004608,0.006037481129169464,FACE_52
0,0.4553600251674652,0.23250314593315125,0.009358879178762436,FACE_53
0,0.46710720658302307,0.22661426663398743,-8.62906381371431e-05,FACE_55
0,0.4752204418182373,0.30135437846183777,0.0031008184887468815,FACE_61
0,0.4541527330875397,0.23004673421382904,0.011604777537286282,FACE_63
0,0.46148407459259033,0.2266470491886139,0.0028827181085944176,FACE_65
0,0.46020182967185974,0.2227138727903366,0.0028092071879655123,FACE_66
0,0.45370620489120483,0.23601165413856506,0.016258662566542625,FACE_70
0,0.4770198464393616,0.2996051013469696,0.0016859575407579541,FACE_78
0,0.47795170545578003,0.29616034030914307,-0.0020825956016778946,FACE_80
0,0.4787638485431671,0.2949216961860657,-0.004046187270432711,FACE_81
0,0.4801654517650604,0.2939954698085785,-0.005939168389886618,FACE_82
0,0.4818960130214691,0.31046077609062195,-0.005646490026265383,FACE_84
0,0.481180876493454,0.30099785327911377,-0.0047212038189172745,FACE_87
0,0.478505939245224,0.3010873794555664,-0.001236476469784975,FACE_88
0,0.47731322050094604,0.306301087141037,-0.0014646155759692192,FACE_91
0,0.47796276211738586,0.3007361590862274,0.000532511156052351,FACE_95
0,0.45636072754859924,0.22525259852409363,0.007379847578704357,FACE_105
0,0.46495839953422546,0.22038912773132324,-0.00043371020001359284,FACE_107
0,0.4761761724948883,0.30382540822029114,0.0008652254473417997,FACE_146
0,0.4795440137386322,0.30113187432289124,-0.0029630176723003387,FACE_178
0,0.4792025685310364,0.3090781271457672,-0.003397225635126233,FACE_181
0,0.4746667444705963,0.2981712818145752,0.0006294305785559118,FACE_185
0,0.47744739055633545,0.29730087518692017,6.811461207689717e-05,FACE_191
0,0.4833417534828186,0.2841508388519287,-0.010043219663202763,FACE_267
0,0.4880267083644867,0.28440529108047485,-0.009834972210228443,FACE_269
0,0.49138879776000977,0.2860206663608551,-0.008744146674871445,FACE_270
0,0.49796101450920105,0.21080085635185242,-0.003339478513225913,FACE_276
0,0.4880293011665344,0.209189772605896,-0.005274510942399502,FACE_282
0,0.49329519271850586,0.20872195065021515,-0.004796038381755352,FACE_283
0,0.4761529564857483,0.22043365240097046,-0.0037463295739144087,FACE_285
0,0.4960363507270813,0.2900060713291168,-0.005441439338028431,FACE_291
0,0.4947836101055145,0.2044527381658554,-0.003552669193595648,FACE_293
0,0.4821624159812927,0.2127971351146698,-0.004864232148975134,FACE_295
0,0.48186051845550537,0.2080976665019989,-0.005160876549780369,FACE_296
0,0.5001055002212524,0.20753218233585358,-0.0012793189380317926,FACE_300
0,0.4943810701370239,0.290258526802063,-0.0056478045880794525,FACE_308
0,0.4899701178073883,0.289624959230423,-0.007304834201931953,FACE_310
0,0.48752444982528687,0.2902674376964569,-0.007931362837553024,FACE_311
0,0.4848008453845978,0.29143470525741577,-0.008144987747073174,FACE_312
0,0.4887344241142273,0.3070753216743469,-0.008022874593734741,FACE_314
0,0.48630449175834656,0.298401415348053,-0.0070412238128483295,FACE_317
0,0.4912603497505188,0.2943074107170105,-0.006526905577629805,FACE_318
0,0.49390652775764465,0.2976836860179901,-0.007272230461239815,FACE_321
0,0.492824912071228,0.2927964925765991,-0.005920542869716883,FACE_324
0,0.48840996623039246,0.204298734664917,-0.0045785862021148205,FACE_334
0,0.47558116912841797,0.21290412545204163,-0.004420819692313671,FACE_336
0,0.4953306019306183,0.29353073239326477,-0.0063360207714140415,FACE_375
0,0.48892995715141296,0.2962934672832489,-0.006987069733440876,FACE_402
0,0.49172502756118774,0.3027813732624054,-0.007876452058553696,FACE_405
0,0.49417513608932495,0.2875638008117676,-0.007231890689581633,FACE_409
0,0.4922214150428772,0.2893243730068207,-0.006413282360881567,FACE_415
0,0.0,0.0,0.0,LEFT_WRIST
0,0.0,0.0,0.0,LEFT_THUMB_CMC
0,0.0,0.0,0.0,LEFT_THUMB_MCP
0,0.0,0.0,0.0,LEFT_THUMB_IP
0,0.0,0.0,0.0,LEFT_THUMB_TIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
0,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
0,0.0,0.0,0.0,LEFT_PINKY_MCP
0,0.0,0.0,0.0,LEFT_PINKY_PIP
0,0.0,0.0,0.0,LEFT_PINKY_DIP
0,0.0,0.0,0.0,LEFT_PINKY_TIP
0,0.41659578680992126,0.40897971391677856,0.3042657673358917,RIGHT_WRIST
0,0.4289077818393707,0.3839538097381592,0.30119842081330717,RIGHT_THUMB_CMC
0,0.43561384081840515,0.35227423906326294,0.29908855678513646,RIGHT_THUMB_MCP
0,0.4390128254890442,0.3280782401561737,0.2959677381440997,RIGHT_THUMB_IP
0,0.4430067539215088,0.3102717697620392,0.2930139321833849,RIGHT_THUMB_TIP
0,0.41504716873168945,0.32133230566978455,0.30570610822178423,RIGHT_INDEX_FINGER_MCP
0,0.4108029901981354,0.29084643721580505,0.3008843967691064,RIGHT_INDEX_FINGER_PIP
0,0.4086170494556427,0.2730391025543213,0.29723767936229706,RIGHT_INDEX_FINGER_DIP
0,0.40716642141342163,0.2581028342247009,0.29496719501912594,RIGHT_INDEX_FINGER_TIP
0,0.40607166290283203,0.3256381154060364,0.30257935577537864,RIGHT_MIDDLE_FINGER_MCP
0,0.40034404397010803,0.2938433885574341,0.2984245619736612,RIGHT_MIDDLE_FINGER_PIP
0,0.39812880754470825,0.2762855589389801,0.2954518087208271,RIGHT_MIDDLE_FINGER_DIP
0,0.39685747027397156,0.26315879821777344,0.2934938110411167,RIGHT_MIDDLE_FINGER_TIP
0,0.3983685076236725,0.33491113781929016,0.29811663506552577,RIGHT_RING_FINGER_MCP
0,0.3922206163406372,0.3043312728404999,0.29309980291873217,RIGHT_RING_FINGER_PIP
0,0.3897344768047333,0.28660663962364197,0.2906154775992036,RIGHT_RING_FINGER_DIP
0,0.3888409733772278,0.2729369103908539,0.2892538569867611,RIGHT_RING_FINGER_TIP
0,0.39187100529670715,0.34909066557884216,0.29283891431987286,RIGHT_PINKY_MCP
0,0.38516297936439514,0.3253213167190552,0.2886131387203932,RIGHT_PINKY_PIP
0,0.3826759159564972,0.3106449246406555,0.2869032919406891,RIGHT_PINKY_DIP
0,0.38187500834465027,0.29837608337402344,0.2860129941254854,RIGHT_PINKY_TIP
1,0.47950246930122375,0.26709774136543274,-0.14236624538898468,NOSE
1,0.4852178990840912,0.23370662331581116,-0.12893472611904144,LEFT_EYE_INNER
1,0.4915117621421814,0.22998911142349243,-0.1291869580745697,LEFT_EYE
