frame,x,y,z,name
0,0.43005597591400146,0.2758241295814514,-0.407722532749176,NOSE
0,0.4486238360404968,0.2256055474281311,-0.39254868030548096,LEFT_EYE_INNER
0,0.46146222949028015,0.22259938716888428,-0.39294615387916565,LEFT_EYE
0,0.4720575511455536,0.22204548120498657,-0.39294153451919556,LEFT_EYE_OUTER
0,0.4232671558856964,0.2343549132347107,-0.3680974841117859,RIGHT_EYE_INNER
0,0.4166441559791565,0.23665285110473633,-0.36877721548080444,RIGHT_EYE
0,0.41052696108818054,0.23847198486328125,-0.36924850940704346,RIGHT_EYE_OUTER
0,0.5042474269866943,0.2435605674982071,-0.25514018535614014,LEFT_EAR
0,0.421563982963562,0.25364118814468384,-0.1436125785112381,RIGHT_EAR
0,0.4559645652770996,0.31999653577804565,-0.348531037569046,MOUTH_LEFT
0,0.42531269788742065,0.32283055782318115,-0.3192484974861145,MOUTH_RIGHT
0,0.6270727515220642,0.4609767198562622,-0.13793455064296722,LEFT_SHOULDER
0,0.38647544384002686,0.5519970059394836,0.0017850598087534308,RIGHT_SHOULDER
0,0.7037886381149292,0.8253559470176697,-0.1487891674041748,LEFT_ELBOW
0,0.2479839324951172,0.9097370505332947,-0.1430298537015915,RIGHT_ELBOW
0,0.4990921914577484,0.7319670915603638,-0.2573049068450928,LEFT_WRIST
0,0.29246845841407776,0.7093032002449036,-0.5560551285743713,RIGHT_WRIST
0,0.4592665433883667,0.8398561477661133,-0.29745903611183167,LEFT_PINKY
0,0.3296568691730499,0.6837291717529297,-0.6417432427406311,RIGHT_PINKY
0,0.43164321780204773,0.8137758374214172,-0.28291529417037964,LEFT_INDEX
0,0.33647602796554565,0.634431779384613,-0.6181005835533142,RIGHT_INDEX
0,0.44319087266921997,0.7800240516662598,-0.2452308088541031,LEFT_THUMB
0,0.33229243755340576,0.6396834850311279,-0.5564665198326111,RIGHT_THUMB
0,0.43278053402900696,0.3029470145702362,-0.017726901918649673,FACE_0
0,0.4361799955368042,0.3133217692375183,-0.014157393015921116,FACE_13
0,0.4372227191925049,0.3249270021915436,-0.012462282553315163,FACE_14
0,0.43837326765060425,0.34088999032974243,-0.01365670096129179,FACE_17
0,0.4273211658000946,0.3036463260650635,-0.014509758912026882,FACE_37
0,0.4233967661857605,0.3088996708393097,-0.009148448705673218,FACE_39
0,0.42217451333999634,0.31510573625564575,-0.003477228106930852,FACE_40
0,0.3963901400566101,0.22388221323490143,0.024870561435818672,FACE_46
0,0.4029543399810791,0.21091851592063904,0.011912846006453037,FACE_52
0,0.39832091331481934,0.21621429920196533,0.018301934003829956,FACE_53
0,0.41961461305618286,0.20984061062335968,6.141310109342157e-07,FACE_55
0,0.42250388860702515,0.3254084289073944,0.007107087876647711,FACE_61
0,0.3966585695743561,0.21172446012496948,0.02228969894349575,FACE_63
0,0.409901887178421,0.20838555693626404,0.005787543952465057,FACE_65
0,0.4083177149295807,0.20154988765716553,0.005667798221111298,FACE_66
0,0.3951563835144043,0.22158971428871155,0.03084690123796463,FACE_70
0,0.4255613684654236,0.32326510548591614,0.004416279494762421,FACE_78
0,0.42782050371170044,0.31775015592575073,-0.0032711196690797806,FACE_80
0,0.42964935302734375,0.3159244656562805,-0.00734656723216176,FACE_81
0,0.43242743611335754,0.3146744668483734,-0.011169691570103168,FACE_82
0,0.4326102137565613,0.34126296639442444,-0.01068125106394291,FACE_84
0,0.43290382623672485,0.3256622850894928,-0.009262481704354286,FACE_87
0,0.42795586585998535,0.3257265090942383,-0.0017857656348496675,FACE_88
0,0.42543283104896545,0.33393585681915283,-0.001929607940837741,FACE_91
0,0.4269629716873169,0.3252413272857666,0.002002849243581295,FACE_95
0,0.4013442099094391,0.20451581478118896,0.014348454773426056,FACE_105
0,0.4168127477169037,0.19902479648590088,-0.0005951557541266084,FACE_107
0,0.4238662123680115,0.3297420144081116,0.0028432211838662624,FACE_146
0,0.42988327145576477,0.3258552551269531,-0.005509618204087019,FACE_178
0,0.4282074272632599,0.3386997580528259,-0.005964627023786306,FACE_181
0,0.4219004213809967,0.3201339542865753,0.0023473557084798813,FACE_185
0,0.42671486735343933,0.31957563757896423,0.001166925998404622,FACE_191
0,0.4395115375518799,0.2993752956390381,-0.019184891134500504,FACE_267
0,0.44837477803230286,0.3007674813270569,-0.018694451078772545,FACE_269
0,0.45511889457702637,0.3040551245212555,-0.01663467101752758,FACE_270
0,0.476164311170578,0.1940334141254425,-0.00684830266982317,FACE_276
0,0.45822158455848694,0.18907123804092407,-0.010073073208332062,FACE_282
0,0.46777039766311646,0.18964248895645142,-0.009323702193796635,FACE_283
0,0.4362712502479553,0.2027762234210968,-0.007140407804399729,FACE_285
0,0.46416693925857544,0.31098586320877075,-0.010402671992778778,FACE_291
0,0.4711604714393616,0.183040052652359,-0.007172086276113987,FACE_293
0,0.4476034641265869,0.19291386008262634,-0.009291288442909718,FACE_295
0,0.4476589560508728,0.18504279851913452,-0.009897533804178238,FACE_296
0,0.4807923138141632,0.18920625746250153,-0.00323081249371171,FACE_300
0,0.4615105092525482,0.3109533190727234,-0.010689279064536095,FACE_308
0,0.4526982605457306,0.309292197227478,-0.014053847640752792,FACE_310
0,0.4473271369934082,0.3101063072681427,-0.0153590003028512,FACE_311
0,0.44177502393722534,0.31152063608169556,-0.015688128769397736,FACE_312
0,0.44552305340766907,0.3375532329082489,-0.01573161780834198,FACE_314
0,0.44297921657562256,0.3227127194404602,-0.014054019935429096,FACE_317
0,0.45387372374534607,0.31722092628479004,-0.012658911757171154,FACE_318
0,0.4575854539871216,0.3236333727836609,-0.013957265764474869,FACE_321
0,0.45766550302505493,0.3149488866329193,-0.01124449074268341,FACE_324
