frame,x,y,z,name
0,0.36453670263290405,0.3802556097507477,-0.30852043628692627,NOSE
0,0.3768116235733032,0.3435911536216736,-0.3043578267097473,LEFT_EYE_INNER
0,0.3850848972797394,0.3418542146682739,-0.30461814999580383,LEFT_EYE
0,0.39242106676101685,0.34062039852142334,-0.3045963644981384,LEFT_EYE_OUTER
0,0.35701385140419006,0.34286078810691833,-0.28335076570510864,RIGHT_EYE_INNER
0,0.35265034437179565,0.3407351076602936,-0.28378406167030334,RIGHT_EYE
0,0.34822511672973633,0.33876895904541016,-0.28412219882011414,RIGHT_EYE_OUTER
0,0.41015729308128357,0.3452499508857727,-0.22209198772907257,LEFT_EAR
0,0.3532775044441223,0.34177181124687195,-0.1350557804107666,RIGHT_EAR
0,0.37805837392807007,0.40626806020736694,-0.27229729294776917,MOUTH_LEFT
0,0.35851067304611206,0.3999875783920288,-0.24935513734817505,MOUTH_RIGHT
0,0.47612616419792175,0.4742899537086487,-0.1957240253686905,LEFT_SHOULDER
0,0.32853013277053833,0.4563716948032379,0.011427165940403938,RIGHT_SHOULDER
0,0.4617486894130707,0.7048526406288147,-0.25612667202949524,LEFT_ELBOW
0,0.27924928069114685,0.5821022987365723,-0.029442651197314262,RIGHT_ELBOW
0,0.3796288073062897,0.5479798913002014,-0.27831146121025085,LEFT_WRIST
0,0.21434959769248962,0.6057780385017395,-0.2244163453578949,RIGHT_WRIST
0,0.3635105490684509,0.4938754141330719,-0.29126787185668945,LEFT_PINKY
0,0.18141070008277893,0.6021043062210083,-0.2513607144355774,RIGHT_PINKY
0,0.37016260623931885,0.47605738043785095,-0.2938956916332245,LEFT_INDEX
0,0.18709884583950043,0.5765641331672668,-0.2594318985939026,RIGHT_INDEX
0,0.3752400577068329,0.49209436774253845,-0.2761218249797821,LEFT_THUMB
0,0.20240679383277893,0.5759140849113464,-0.23452816903591156,RIGHT_THUMB
0,0.36559951305389404,0.3973957896232605,-0.0076135494746267796,FACE_0
0,0.36686450242996216,0.40418118238449097,-0.004354144912213087,FACE_13
0,0.36693036556243896,0.4049839973449707,-0.003267909400165081,FACE_14
0,0.36733299493789673,0.41525864601135254,-0.0035081561654806137,FACE_17
0,0.36206141114234924,0.39621543884277344,-0.006165983155369759,FACE_37
0,0.35914158821105957,0.39805376529693604,-0.0032066404819488525,FACE_39
0,0.35780268907546997,0.4006845951080322,-0.00022115094179753214,FACE_40
0,0.340810626745224,0.3243873417377472,0.00853969156742096,FACE_46
0,0.3463781774044037,0.31951627135276794,6.774842040613294e-05,FACE_52
0,0.3427196741104126,0.32087206840515137,0.0041019851341843605,FACE_53
0,0.3594910502433777,0.32526910305023193,-0.005970154423266649,FACE_55
0,0.35708728432655334,0.4048071503639221,0.0059854318387806416,FACE_61
0,0.3412708044052124,0.31616106629371643,0.006023748777806759,FACE_63
0,0.3518884778022766,0.32068729400634766,-0.003337350906804204,FACE_65
0,0.35097530484199524,0.31509852409362793,-0.004000823479145765,FACE_66
0,0.33955657482147217,0.3207694888114929,0.011795668862760067,FACE_70
0,0.35897672176361084,0.40411970019340515,0.004349366296082735,FACE_78
0,0.36105114221572876,0.40364015102386475,0.0005547764012590051,FACE_80
0,0.3625250458717346,0.4035688042640686,-0.0013103341916576028,FACE_81
0,0.36446481943130493,0.4039120376110077,-0.003082593670114875,FACE_82
0,0.3639371395111084,0.4144545793533325,-0.0024586792569607496,FACE_84
0,0.36433908343315125,0.40466469526290894,-0.002051807241514325,FACE_87
0,0.3609352111816406,0.4043065905570984,0.0010883711511269212,FACE_88
