frame,x,y,z,name
0,0.4285742938518524,0.3327236771583557,-0.15395627915859222,NOSE
0,0.42406466603279114,0.30284106731414795,-0.1169651597738266,LEFT_EYE_INNER
0,0.4258238673210144,0.30079078674316406,-0.11727050691843033,LEFT_EYE
0,0.4277295470237732,0.2984716296195984,-0.1172618493437767,LEFT_EYE_OUTER
0,0.4146040976047516,0.3059002757072449,-0.15020351111888885,RIGHT_EYE_INNER
0,0.4073823392391205,0.3070739507675171,-0.15056400001049042,RIGHT_EYE
0,0.4004485011100769,0.3073621392250061,-0.1508246809244156,RIGHT_EYE_OUTER
0,0.41145065426826477,0.31230682134628296,0.055667389184236526,LEFT_EAR
0,0.3729132413864136,0.31952816247940063,-0.09405601024627686,RIGHT_EAR
0,0.4303872287273407,0.361500084400177,-0.08635708689689636,MOUTH_LEFT
0,0.41643908619880676,0.3645836412906647,-0.13208994269371033,MOUTH_RIGHT
0,0.468335896730423,0.45244696736335754,0.1610279530286789,LEFT_SHOULDER
0,0.3366038501262665,0.5321969985961914,-0.105492003262043,RIGHT_SHOULDER
0,0.5212499499320984,0.6316477060317993,0.04533061012625694,LEFT_ELBOW
0,0.4085393249988556,0.7187057733535767,-0.2626694142818451,RIGHT_ELBOW
0,0.5453169345855713,0.5848324298858643,-0.3171762526035309,LEFT_WRIST
0,0.49670475721359253,0.5475856065750122,-0.41459226608276367,RIGHT_WRIST
0,0.5544890761375427,0.5864205360412598,-0.3706817328929901,LEFT_PINKY
0,0.5225092172622681,0.5288153886795044,-0.4815388023853302,RIGHT_PINKY
0,0.5541926026344299,0.5541820526123047,-0.39439406991004944,LEFT_INDEX
0,0.5217771530151367,0.5012970566749573,-0.461648166179657,RIGHT_INDEX
0,0.546291708946228,0.5542277097702026,-0.3352329432964325,LEFT_THUMB
0,0.5120481252670288,0.5088579654693604,-0.41007596254348755,RIGHT_THUMB
0,0.4330602288246155,0.3498685359954834,-0.006627482827752829,FACE_0
0,0.430763304233551,0.3576134741306305,-0.004431136883795261,FACE_13
0,0.430691659450531,0.35759299993515015,-0.004303602501749992,FACE_14
0,0.43119415640830994,0.36722394824028015,-0.004642932675778866,FACE_17
0,0.4297131299972534,0.3499027192592621,-0.00913688912987709,FACE_37
0,0.42479100823402405,0.3538827896118164,-0.010942060500383377,FACE_39
0,0.4208960235118866,0.35790854692459106,-0.011808536015450954,FACE_40
0,0.3940778374671936,0.28534555435180664,-0.019362671300768852,FACE_46
0,0.40703028440475464,0.2786373198032379,-0.016721250489354134,FACE_52
0,0.40029120445251465,0.28059226274490356,-0.018731215968728065,FACE_53
0,0.42214077711105347,0.28528961539268494,-0.008664109744131565,FACE_55
0,0.41567766666412354,0.36396580934524536,-0.01127337571233511,FACE_61
0,0.3970317840576172,0.275924950838089,-0.018850252032279968,FACE_63
0,0.4143306314945221,0.27988743782043457,-0.013372940011322498,FACE_65
0,0.4139939844608307,0.27426040172576904,-0.014236840419471264,FACE_66
0,0.3896012604236603,0.28271299600601196,-0.018951736390590668,FACE_70
0,0.41676652431488037,0.36284786462783813,-0.010312680155038834,FACE_78
0,0.4216074049472809,0.3604963719844818,-0.009158996865153313,FACE_80
0,0.424728125333786,0.3593326210975647,-0.008274293504655361,FACE_81
0,0.4279119670391083,0.3583226799964905,-0.0067456732504069805,FACE_82
0,0.42783665657043457,0.36772799491882324,-0.007355475332587957,FACE_84
0,0.4279159903526306,0.358311265707016,-0.006728347856551409,FACE_87
0,0.42142659425735474,0.360740602016449,-0.009149251505732536,FACE_88
0,0.4202353060245514,0.36585721373558044,-0.010253899730741978,FACE_91
0,0.41904550790786743,0.36193621158599854,-0.009824774228036404,FACE_95
0,0.40535107254981995,0.2729886472225189,-0.01722952164709568,FACE_105
0,0.42188146710395813,0.27673038840293884,-0.010090859606862068,FACE_107
0,0.41742512583732605,0.36484992504119873,-0.010770799592137337,FACE_146
0,0.4247879385948181,0.35932812094688416,-0.008284925483167171,FACE_178
0,0.42400115728378296,0.36720508337020874,-0.009414713829755783,FACE_181
0,0.4175322651863098,0.36113440990448,-0.012024886906147003,FACE_185
0,0.4188154339790344,0.3615402579307556,-0.009770278818905354,FACE_191
0,0.4350038766860962,0.3488213121891022,-0.003322671167552471,FACE_267
0,0.4359179139137268,0.35104429721832275,0.0010819733142852783,FACE_269
0,0.43586990237236023,0.3543848991394043,0.0049192337319254875,FACE_270
0,0.4384518265724182,0.2888193726539612,0.023976808413863182,FACE_276
0,0.43828874826431274,0.2837616205215454,0.013013997115194798,FACE_282
0,0.4391983151435852,0.2853962182998657,0.01877574250102043,FACE_283
0,0.43210259079933167,0.2873089909553528,0.0010217491071671247,FACE_285
0,0.4341736435890198,0.3598015308380127,0.011351182125508785,FACE_291
0,0.4392175078392029,0.28134551644325256,0.02128717675805092,FACE_293
0,0.43610918521881104,0.28400006890296936,0.007029396016150713,FACE_295
0,0.4367136061191559,0.2787431478500366,0.006997652817517519,FACE_296
0,0.438056081533432,0.2861531376838684,0.02748713828623295,FACE_300
0,0.4325869083404541,0.3589388132095337,0.008956649340689182,FACE_308
0,0.43259453773498535,0.3577193319797516,0.004078598693013191,FACE_310
0,0.43239066004753113,0.35734739899635315,0.0014041204703971744,FACE_311
0,0.4319011867046356,0.35749194025993347,-0.0015676725888624787,FACE_312
0,0.433050274848938,0.3663204610347748,-0.001830936293117702,FACE_314
0,0.4319271147251129,0.3574025630950928,-0.001329898601397872,FACE_317
0,0.4327129125595093,0.3580872118473053,0.004108963999897242,FACE_318
0,0.4343813359737396,0.36241525411605835,0.004561546258628368,FACE_321
0,0.4326026737689972,0.3586525022983551,0.006853628903627396,FACE_324
0,0.43871042132377625,0.27856263518333435,0.01447373628616333,FACE_334
0,0.4334118068218231,0.279593825340271,0.0005661814357154071,FACE_336
0,0.4342266619205475,0.36097216606140137,0.008064749650657177,FACE_375
0,0.4326363503932953,0.35751834511756897,0.001539240125566721,FACE_402
0,0.4341176450252533,0.3646765649318695,0.0016701823333278298,FACE_405
0,0.4351711571216583,0.3572092652320862,0.008639929816126823,FACE_409
0,0.4325577914714813,0.35819122195243835,0.006868012715131044,FACE_415
0,0.5466446876525879,0.590707540512085,0.3171762526035309,LEFT_WRIST
0,0.5392345786094666,0.5769884586334229,0.309940533246845,LEFT_THUMB_CMC
0,0.5371456146240234,0.5608171224594116,0.30211205314844847,LEFT_THUMB_MCP
0,0.5397505760192871,0.5564778447151184,0.29540698416531086,LEFT_THUMB_IP
0,0.5465439558029175,0.5669491291046143,0.28990053199231625,LEFT_THUMB_TIP
0,0.5565786361694336,0.543282151222229,0.3005550056695938,LEFT_INDEX_FINGER_MCP
0,0.5651794672012329,0.5347221493721008,0.2907936181873083,LEFT_INDEX_FINGER_PIP
0,0.573663055896759,0.5313459634780884,0.2859020419418812,LEFT_INDEX_FINGER_DIP
0,0.5804831385612488,0.532110869884491,0.28327568992972374,LEFT_INDEX_FINGER_TIP
0,0.5672008991241455,0.5543731451034546,0.3000009134411812,LEFT_MIDDLE_FINGER_MCP
0,0.5587329268455505,0.574467122554779,0.2913836594671011,LEFT_MIDDLE_FINGER_PIP
0,0.5526365041732788,0.5793747305870056,0.2928926534950733,LEFT_MIDDLE_FINGER_DIP
0,0.553400456905365,0.5724083185195923,0.29430002346634865,LEFT_MIDDLE_FINGER_TIP
0,0.5710874795913696,0.5716757774353027,0.29875355400145054,LEFT_RING_FINGER_MCP
0,0.5604884624481201,0.5937157869338989,0.29257344640791416,LEFT_RING_FINGER_PIP
0,0.5558604598045349,0.5922457575798035,0.29624672420322895,LEFT_RING_FINGER_DIP
0,0.556338906288147,0.5828843712806702,0.29861611127853394,LEFT_RING_FINGER_TIP
0,0.5721176266670227,0.5884512066841125,0.2964694667607546,LEFT_PINKY_MCP
0,0.562143087387085,0.6069552898406982,0.29410789906978607,LEFT_PINKY_PIP
0,0.5583626627922058,0.6039314866065979,0.2959112748503685,LEFT_PINKY_DIP
0,0.5584980845451355,0.5937052965164185,0.2969625685364008,LEFT_PINKY_TIP
0,0.49498671293258667,0.5472928285598755,0.41459226608276367,RIGHT_WRIST
0,0.5115011930465698,0.5324230790138245,0.4237740244716406,RIGHT_THUMB_CMC
0,0.5243993401527405,0.5128729343414307,0.42615437507629395,RIGHT_THUMB_MCP
0,0.5351501703262329,0.5042077898979187,0.4256934178993106,RIGHT_THUMB_IP
0,0.5423817038536072,0.5033418536186218,0.4252571268007159,RIGHT_THUMB_TIP
0,0.5199745893478394,0.4835895597934723,0.4222945533692837,RIGHT_INDEX_FINGER_MCP
0,0.5409560799598694,0.48033177852630615,0.42063276190310717,RIGHT_INDEX_FINGER_PIP
0,0.5520081520080566,0.48806339502334595,0.4201864502392709,RIGHT_INDEX_FINGER_DIP
0,0.5599245429039001,0.49533188343048096,0.4202270735986531,RIGHT_INDEX_FINGER_TIP
0,0.5207946300506592,0.4847450852394104,0.4150158331322018,RIGHT_MIDDLE_FINGER_MCP
0,0.5435604453086853,0.48329663276672363,0.41369339323136955,RIGHT_MIDDLE_FINGER_PIP
0,0.5546622276306152,0.4915276765823364,0.41415355281787924,RIGHT_MIDDLE_FINGER_DIP
0,0.5622045397758484,0.49966704845428467,0.4143791323294863,RIGHT_MIDDLE_FINGER_TIP
0,0.522817850112915,0.49194586277008057,0.40799317555502057,RIGHT_RING_FINGER_MCP
0,0.5453493595123291,0.4901964068412781,0.406948059797287,RIGHT_RING_FINGER_PIP
0,0.5564690828323364,0.4969026446342468,0.40854979306459427,RIGHT_RING_FINGER_DIP
0,0.564617395401001,0.5028201937675476,0.40924392733722925,RIGHT_RING_FINGER_TIP
0,0.5262489914894104,0.5047386884689331,0.4012755872681737,RIGHT_PINKY_MCP
0,0.5448101758956909,0.5013165473937988,0.40035763196647167,RIGHT_PINKY_PIP
0,0.5542706847190857,0.5023342370986938,0.40174711495637894,RIGHT_PINKY_DIP
0,0.5615599155426025,0.5032908320426941,0.40269966796040535,RIGHT_PINKY_TIP
1,0.4283897280693054,0.3327207863330841,-0.11018607020378113,NOSE
1,0.4240749776363373,0.3032342195510864,-0.08418785780668259,LEFT_EYE_INNER
1,0.4258887469768524,0.3014834523200989,-0.0844898447394371,LEFT_EYE
1,0.42797189950942993,0.299675315618515,-0.08449602872133255,LEFT_EYE_OUTER
1,0.4146042466163635,0.3061463534832001,-0.1152394488453865,RIGHT_EYE_INNER
1,0.4078807830810547,0.30718138813972473,-0.11569850891828537,RIGHT_EYE
1,0.40095025300979614,0.3074047863483429,-0.11598964035511017,RIGHT_EYE_OUTER
1,0.41197505593299866,0.31338581442832947,0.05974944308400154,LEFT_EAR
1,0.3731136918067932,0.31949734687805176,-0.08366505056619644,RIGHT_EAR
1,0.4301217794418335,0.3615996241569519,-0.05142706260085106,MOUTH_LEFT
1,0.41640445590019226,0.36446496844291687,-0.09529092907905579,MOUTH_RIGHT
1,0.46755847334861755,0.452146053314209,0.1544133722782135,LEFT_SHOULDER
1,0.33640778064727783,0.5310766100883484,-0.09018447995185852,RIGHT_SHOULDER
1,0.5212613344192505,0.6315233707427979,0.039084456861019135,LEFT_ELBOW
1,0.4085564911365509,0.7217501401901245,-0.2099781334400177,RIGHT_ELBOW
1,0.5413487553596497,0.5714443922042847,-0.3171149790287018,LEFT_WRIST
1,0.5015550255775452,0.5500312447547913,-0.3404208719730377,RIGHT_WRIST
1,0.5482322573661804,0.5668997168540955,-0.37064921855926514,LEFT_PINKY
1,0.5297704339027405,0.5341660976409912,-0.4007088541984558,RIGHT_PINKY
1,0.5463907122612,0.5382475256919861,-0.39437100291252136,LEFT_INDEX
1,0.5269387364387512,0.5059050917625427,-0.3824656307697296,RIGHT_INDEX
1,0.5399073958396912,0.5407150983810425,-0.33514511585235596,LEFT_THUMB
1,0.516724169254303,0.5125125646591187,-0.3354097008705139,RIGHT_THUMB
1,0.43197688460350037,0.35130661725997925,-0.0062943072989583015,FACE_0
1,0.43004679679870605,0.35788100957870483,-0.004372144117951393,FACE_13
1,0.4298766255378723,0.3573729991912842,-0.0040958113968372345,FACE_14
1,0.4305156171321869,0.36569279432296753,-0.004758903756737709,FACE_17
1,0.4287514388561249,0.3509976267814636,-0.00857300404459238,FACE_37
1,0.4240608215332031,0.3541620373725891,-0.010091876611113548,FACE_39
1,0.4202961027622223,0.35737141966819763,-0.01069028489291668,FACE_40
1,0.39596936106681824,0.2875638008117676,-0.016849225386977196,FACE_46
1,0.4073559641838074,0.2803001403808594,-0.01449555717408657,FACE_52
1,0.40147024393081665,0.28275206685066223,-0.01626589335501194,FACE_53
1,0.420945942401886,0.2858694791793823,-0.007367714773863554,FACE_55
1,0.415101021528244,0.3620660901069641,-0.010019354522228241,FACE_61
1,0.3982483744621277,0.27827033400535583,-0.01629739999771118,FACE_63
1,0.4138687252998352,0.28094884753227234,-0.011505511589348316,FACE_65
1,0.4133364260196686,0.27556172013282776,-0.012198477983474731,FACE_66
1,0.39165934920310974,0.28492388129234314,-0.016391072422266006,FACE_70
1,0.41588038206100464,0.3612835109233856,-0.009171524085104465,FACE_78
1,0.4207708239555359,0.3595532476902008,-0.008354375138878822,FACE_80
1,0.4239934980869293,0.35881608724594116,-0.007674081716686487,FACE_81
