frame,x,y,z,name
0,0.4622088372707367,0.38499534130096436,0.022089114412665367,NOSE
0,0.46398213505744934,0.36479413509368896,0.04551190882921219,LEFT_EYE_INNER
0,0.4668866991996765,0.3633294999599457,0.04539264738559723,LEFT_EYE
0,0.46911710500717163,0.36185765266418457,0.04540025442838669,LEFT_EYE_OUTER
0,0.4540640115737915,0.3659905791282654,0.033338937908411026,RIGHT_EYE_INNER
0,0.4493148922920227,0.3655180335044861,0.03310698643326759,RIGHT_EYE
0,0.4450807571411133,0.3652559220790863,0.03301205858588219,RIGHT_EYE_OUTER
0,0.4660082459449768,0.3671932518482208,0.15480992197990417,LEFT_EAR
0,0.4352816343307495,0.37407317757606506,0.10082797706127167,RIGHT_EAR
0,0.46622607111930847,0.3984528183937073,0.06428486108779907,MOUTH_LEFT
0,0.45650526881217957,0.3990042209625244,0.0472676157951355,MOUTH_RIGHT
0,0.4963248074054718,0.4499269723892212,0.21397477388381958,LEFT_SHOULDER
0,0.41651126742362976,0.4532596170902252,0.08216612786054611,RIGHT_SHOULDER
0,0.518827497959137,0.5758454203605652,0.12248896062374115,LEFT_ELBOW
0,0.4012550413608551,0.5519218444824219,-0.0758763924241066,RIGHT_ELBOW
0,0.5359771847724915,0.5391895174980164,-0.09460791200399399,LEFT_WRIST
0,0.4211724102497101,0.4108685255050659,-0.25237151980400085,RIGHT_WRIST
0,0.5437643527984619,0.5265873670578003,-0.12409639358520508,LEFT_PINKY
0,0.4238443970680237,0.3772934377193451,-0.29347294569015503,RIGHT_PINKY
0,0.5443349480628967,0.5115113258361816,-0.13443981111049652,LEFT_INDEX
0,0.42127078771591187,0.3684210479259491,-0.2834794223308563,RIGHT_INDEX
0,0.5402539968490601,0.5154626369476318,-0.10405605286359787,LEFT_THUMB
0,0.4228239059448242,0.38087305426597595,-0.25372347235679626,RIGHT_THUMB
0,0.4602806270122528,0.40012118220329285,-0.0035481455270200968,FACE_0
0,0.4598192870616913,0.4028949439525604,-0.0016700464766472578,FACE_13
0,0.4598681330680847,0.4028754234313965,-0.0012107451912015676,FACE_14
0,0.4598463177680969,0.4076404571533203,-0.0013205116847530007,FACE_17
0,0.4580107033252716,0.3998218774795532,-0.003849189728498459,FACE_37
0,0.4554423987865448,0.4008435904979706,-0.0033277287147939205,FACE_39
0,0.4536508619785309,0.40185439586639404,-0.0024641926866024733,FACE_40
0,0.44104909896850586,0.36063313484191895,-0.004406236112117767,FACE_46
0,0.4468843340873718,0.35759592056274414,-0.006533636245876551,FACE_52
0,0.44366830587387085,0.35860133171081543,-0.005794314667582512,FACE_53
0,0.4556315839290619,0.3603767156600952,-0.0059612528420984745,FACE_55
0,0.4515550434589386,0.40319308638572693,7.409293903037906e-05,FACE_61
0,0.4422568678855896,0.3559400737285614,-0.005348495673388243,FACE_63
0,0.4508513808250427,0.3579463064670563,-0.006598384585231543,FACE_65
0,0.45051029324531555,0.3548891842365265,-0.007258476689457893,FACE_66
0,0.43925419449806213,0.3585660457611084,-0.003332616528496146,FACE_70
0,0.4524677097797394,0.40277451276779175,-0.00023508102458436042,FACE_78
0,0.45479050278663635,0.40272849798202515,-0.0012842213036492467,FACE_80
0,0.45630523562431335,0.4028550088405609,-0.0017101524863392115,FACE_81
