frame,x,y,z,name
0,0.43128424882888794,0.30132466554641724,-0.30675044655799866,NOSE
0,0.4482247531414032,0.24519117176532745,-0.28400424122810364,LEFT_EYE_INNER
0,0.4613162875175476,0.2419215440750122,-0.2842661440372467,LEFT_EYE
0,0.4721871614456177,0.24002306163311005,-0.28422310948371887,LEFT_EYE_OUTER
0,0.4235888123512268,0.25644850730895996,-0.25478604435920715,RIGHT_EYE_INNER
0,0.418911337852478,0.2573753595352173,-0.25541964173316956,RIGHT_EYE
0,0.41303184628486633,0.2583017349243164,-0.2558053433895111,RIGHT_EYE_OUTER
0,0.5058013796806335,0.2475246787071228,-0.12003671377897263,LEFT_EAR
0,0.4240090250968933,0.2735040783882141,0.012025839649140835,RIGHT_EAR
0,0.46016761660575867,0.3404110074043274,-0.23855148255825043,MOUTH_LEFT
0,0.4287995994091034,0.3447391390800476,-0.20395272970199585,MOUTH_RIGHT
0,0.6423143148422241,0.5125079154968262,-0.018141040578484535,LEFT_SHOULDER
0,0.39401233196258545,0.566301167011261,0.16188588738441467,RIGHT_SHOULDER
0,0.7118456959724426,0.9205853343009949,-0.14480797946453094,LEFT_ELBOW
0,0.3285769522190094,0.9621926546096802,0.037892840802669525,RIGHT_ELBOW
0,0.5532973408699036,0.824151873588562,-0.4397569000720978,LEFT_WRIST
0,0.3411449193954468,0.7967180013656616,-0.4312933087348938,RIGHT_WRIST
0,0.4977213442325592,0.835789680480957,-0.5081697702407837,LEFT_PINKY
0,0.3189636468887329,0.7482736110687256,-0.5270763039588928,RIGHT_PINKY
0,0.49578550457954407,0.7492435574531555,-0.4965384304523468,LEFT_INDEX
0,0.324891060590744,0.6908292770385742,-0.524472713470459,RIGHT_INDEX
0,0.505500316619873,0.7524176836013794,-0.43352794647216797,LEFT_THUMB
0,0.3422456681728363,0.7064988017082214,-0.4435586929321289,RIGHT_THUMB
0,0.4372488558292389,0.3314656913280487,-0.014155478216707706,FACE_0
0,0.44058284163475037,0.339763879776001,-0.00980330165475607,FACE_13
0,0.4408177137374878,0.34306788444519043,-0.009432981722056866,FACE_14
0,0.4421132504940033,0.35711243748664856,-0.01064283773303032,FACE_17
0,0.4319315552711487,0.33155012130737305,-0.011104518547654152,FACE_37
0,0.4280627965927124,0.33508479595184326,-0.005566567648202181,FACE_39
0,0.4264933466911316,0.33929502964019775,0.00016958534251898527,FACE_40
0,0.39688172936439514,0.23867188394069672,0.021029874682426453,FACE_46
0,0.40278518199920654,0.22702130675315857,0.007421361282467842,FACE_52
0,0.39837753772735596,0.23152628540992737,0.014023367315530777,FACE_53
0,0.4200791120529175,0.2281666398048401,-0.004306645132601261,FACE_55
0,0.42584484815597534,0.3455122113227844,0.011107169091701508,FACE_61
0,0.3964219391345978,0.22612927854061127,0.017419293522834778,FACE_63
0,0.4098232090473175,0.2254912406206131,0.0012362048728391528,FACE_65
0,0.40788546204566956,0.2181369513273239,0.00045680353650823236,FACE_66
0,0.3954625129699707,0.2355073094367981,0.026502065360546112,FACE_70
0,0.4284781515598297,0.34389519691467285,0.008300067856907845,FACE_78
0,0.43162786960601807,0.3415706157684326,0.0008482228149659932,FACE_80
0,0.4338868260383606,0.34101155400276184,-0.0030764371622353792,FACE_81
0,0.43682608008384705,0.340587854385376,-0.006840849760919809,FACE_82
0,0.43684783577919006,0.35760754346847534,-0.007738751824945211,FACE_84
0,0.4366207718849182,0.34388822317123413,-0.006405163090676069,FACE_87
0,0.43117555975914,0.3445133566856384,0.0012287948047742248,FACE_88
0,0.4294954240322113,0.3517106771469116,0.0013754370156675577,FACE_91
0,0.4299985468387604,0.3445832133293152,0.0053960648365318775,FACE_95
0,0.4008147716522217,0.21988004446029663,0.00912405550479889,FACE_105
0,0.41670945286750793,0.2167777419090271,-0.005869666114449501,FACE_107
0,0.42756587266921997,0.34864872694015503,0.006683590821921825,FACE_146
0,0.43340006470680237,0.34426939487457275,-0.002622441155835986,FACE_178
0,0.432537317276001,0.35555970668792725,-0.0029700547456741333,FACE_181
0,0.4256912171840668,0.34237873554229736,0.006216283887624741,FACE_185
0,0.4299953579902649,0.3420596718788147,0.0051993029192090034,FACE_191
0,0.4435865581035614,0.3276720941066742,-0.015810173004865646,FACE_267
0,0.45197051763534546,0.3274979889392853,-0.015261578373610973,FACE_269
0,0.45873239636421204,0.32882872223854065,-0.013163131661713123,FACE_270
0,0.4766996502876282,0.2117387354373932,-0.011877617798745632,FACE_276
0,0.4588000178337097,0.20744749903678894,-0.015452624298632145,FACE_282
0,0.46827560663223267,0.2076956033706665,-0.014624418690800667,FACE_283
0,0.43695324659347534,0.2219439446926117,-0.01178038027137518,FACE_285
0,0.46762755513191223,0.33141613006591797,-0.006855861283838749,FACE_291
0,0.4715205132961273,0.20022964477539062,-0.013147465884685516,FACE_293
0,0.4481823742389679,0.21168890595436096,-0.014500651508569717,FACE_295
0,0.4480452239513397,0.2033076137304306,-0.01569838635623455,FACE_296
0,0.4812125563621521,0.20597751438617706,-0.008767242543399334,FACE_300
0,0.4654679298400879,0.3314390778541565,-0.0071593536995351315,FACE_308
0,0.45697736740112305,0.3330317735671997,-0.009994004853069782,FACE_310
0,0.4516054689884186,0.33524295687675476,-0.011097290553152561,FACE_311
0,0.44608503580093384,0.3376380205154419,-0.011342749930918217,FACE_312
0,0.44860124588012695,0.3542598485946655,-0.012600398622453213,FACE_314
0,0.44641387462615967,0.34099042415618896,-0.010972457006573677,FACE_317
0,0.4575735330581665,0.33600562810897827,-0.009625804610550404,FACE_318
0,0.46046021580696106,0.3420603573322296,-0.010694431141018867,FACE_321
0,0.4615184962749481,0.3341819941997528,-0.008047569543123245,FACE_324
0,0.4600429832935333,0.19878312945365906,-0.015035056509077549,FACE_334
0,0.4365476369857788,0.20897293090820312,-0.014005275443196297,FACE_336
0,0.46483972668647766,0.33642148971557617,-0.008444607257843018,FACE_375
0,0.45210424065589905,0.3384648263454437,-0.010762089863419533,FACE_402
0,0.4548425078392029,0.34890055656433105,-0.0122218644246459,FACE_405
0,0.46440866589546204,0.32944682240486145,-0.010270139202475548,FACE_409
0,0.4618295729160309,0.33140626549720764,-0.008390369825065136,FACE_415
0,0.5025301575660706,0.7753801345825195,0.4397569000720978,LEFT_WRIST
0,0.4876124858856201,0.7274724245071411,0.4359463502187282,LEFT_THUMB_CMC
