frame,x,y,z,name
0,0.4846686124801636,0.3047967553138733,-0.2122284322977066,NOSE
0,0.49546492099761963,0.2771492600440979,-0.20506545901298523,LEFT_EYE_INNER
0,0.501590371131897,0.2768818736076355,-0.2053876519203186,LEFT_EYE
0,0.5078306794166565,0.2763291001319885,-0.20542354881763458,LEFT_EYE_OUTER
0,0.4805985987186432,0.27607959508895874,-0.1673973947763443,RIGHT_EYE_INNER
0,0.4762377440929413,0.2751646041870117,-0.1678561419248581,RIGHT_EYE
0,0.4723009467124939,0.2740122079849243,-0.16817885637283325,RIGHT_EYE_OUTER
0,0.5291568040847778,0.2910870313644409,-0.13208650052547455,LEFT_EAR
0,0.4808379113674164,0.2882232666015625,0.035332489758729935,RIGHT_EAR
0,0.4972911775112152,0.3304089903831482,-0.1821068823337555,MOUTH_LEFT
0,0.4769790768623352,0.3302479386329651,-0.13637703657150269,MOUTH_RIGHT
0,0.5960788130760193,0.44499754905700684,-0.17632290720939636,LEFT_SHOULDER
0,0.44963040947914124,0.4606725871562958,0.19263483583927155,RIGHT_SHOULDER
0,0.5648113489151001,0.6176289916038513,-0.2812216579914093,LEFT_ELBOW
0,0.3676757514476776,0.6008651256561279,-0.00023524770222138613,RIGHT_ELBOW
0,0.5269107222557068,0.3807429075241089,-0.2598937153816223,LEFT_WRIST
0,0.4248106777667999,0.375336617231369,-0.35224616527557373,RIGHT_WRIST
0,0.5255621671676636,0.31593620777130127,-0.278703510761261,LEFT_PINKY
0,0.4176442325115204,0.31019675731658936,-0.40385472774505615,RIGHT_PINKY
0,0.5246298909187317,0.30143123865127563,-0.2613861560821533,LEFT_INDEX
0,0.43371379375457764,0.29607248306274414,-0.3778500258922577,RIGHT_INDEX
0,0.5205400586128235,0.3276745676994324,-0.2481207400560379,LEFT_THUMB
0,0.4432826340198517,0.3254976272583008,-0.3545758128166199,RIGHT_THUMB
0,0.47754305601119995,0.3247462213039398,-0.01118231937289238,FACE_0
0,0.4795697033405304,0.33420494198799133,-0.009792138822376728,FACE_13
0,0.48119863867759705,0.3466900587081909,-0.0077165719121694565,FACE_14
0,0.4809210002422333,0.35957208275794983,-0.008681572042405605,FACE_17
0,0.4738476276397705,0.32479119300842285,-0.008874509483575821,FACE_37
0,0.47108641266822815,0.32875362038612366,-0.005415758118033409,FACE_39
0,0.47031572461128235,0.3332687020301819,-0.0017194357933476567,FACE_40
0,0.46223121881484985,0.2554941177368164,0.020481780171394348,FACE_46
0,0.46664491295814514,0.24792872369289398,0.01242099143564701,FACE_52
0,0.46354764699935913,0.25035661458969116,0.01668807491660118,FACE_53
0,0.47723403573036194,0.2529691457748413,0.0036670889239758253,FACE_55
0,0.47092634439468384,0.3415929973125458,0.004571108613163233,FACE_61
0,0.4630347490310669,0.24598780274391174,0.019442612305283546,FACE_63
0,0.47117704153060913,0.24845288693904877,0.008017037063837051,FACE_65
0,0.47066575288772583,0.24266456067562103,0.008431164547801018,FACE_66
0,0.46194833517074585,0.2526572048664093,0.024297397583723068,FACE_70
0,0.47338050603866577,0.34070172905921936,0.0028095468878746033,FACE_78
0,0.47417670488357544,0.3366459012031555,-0.0022778231650590897,FACE_80
0,0.4750915765762329,0.3354419469833374,-0.0049975658766925335,FACE_81
0,0.4768368601799011,0.3348846435546875,-0.0075830454006791115,FACE_82
0,0.4768677055835724,0.35900238156318665,-0.00640946626663208,FACE_84
0,0.47812825441360474,0.34667497873306274,-0.005359053146094084,FACE_87
0,0.4751976430416107,0.34480562806129456,-0.0006478512659668922,FACE_88
0,0.47248613834381104,0.3509904444217682,-0.0007304009050130844,FACE_91
0,0.47462427616119385,0.3435435891151428,0.0015767896547913551,FACE_95
0,0.4661526679992676,0.24233990907669067,0.014224580489099026,FACE_105
0,0.476166307926178,0.24410218000411987,0.004007107578217983,FACE_107
0,0.4717194139957428,0.34610283374786377,0.0020375943277031183,FACE_146
0,0.47625255584716797,0.34594783186912537,-0.002945361426100135,FACE_178
0,0.47410324215888977,0.3559989333152771,-0.003234235569834709,FACE_181
