frame,x,y,z,name
0,0.43740114569664,0.20541056990623474,0.005055697169154882,FACE_66
0,0.4129696488380432,0.21250055730342865,0.004968332126736641,FACE_70
0,0.4324404299259186,0.2961689233779907,-0.016791457310318947,FACE_78
0,0.4391673803329468,0.2887203097343445,-0.018941286951303482,FACE_80
0,0.44327428936958313,0.28694573044776917,-0.01976676844060421,FACE_81
0,0.44780027866363525,0.28663119673728943,-0.019612563773989677,FACE_82
0,0.44431281089782715,0.3211243450641632,-0.01903490163385868,FACE_84
0,0.44577062129974365,0.3107713758945465,-0.01665089651942253,FACE_87
0,0.4377802908420563,0.3051149845123291,-0.016465239226818085,FACE_88
0,0.43463805317878723,0.30903151631355286,-0.018512198701500893,FACE_91
0,0.43511492013931274,0.3022225499153137,-0.016306106001138687,FACE_95
0,0.42862316966056824,0.20416207611560822,0.004825415555387735,FACE_105
0,0.4457349479198456,0.20841702818870544,0.007015731185674667,FACE_107
0,0.43179142475128174,0.3023949861526489,-0.01785600557923317,FACE_146
0,0.44156837463378906,0.30802175402641296,-0.016903256997466087,FACE_178
0,0.43896445631980896,0.31592434644699097,-0.01898612082004547,FACE_181
0,0.43277594447135925,0.2893432080745697,-0.018632948398590088,FACE_185
0,0.4354262351989746,0.291294664144516,-0.017844529822468758,FACE_191
0,0.45906245708465576,0.2803996205329895,-0.01549194473773241,FACE_267
0,0.46219566464424133,0.286623477935791,-0.01179569959640503,FACE_269
0,0.46282079815864563,0.29355794191360474,-0.007589248474687338,FACE_270
0,0.4723554253578186,0.23689018189907074,0.031052853912115097,FACE_276
0,0.4677955210208893,0.22576208412647247,0.022988218814134598,FACE_282
0,0.4709378182888031,0.23036952316761017,0.027317296713590622,FACE_283
0,0.4578297734260559,0.22289177775382996,0.012377388775348663,FACE_285
0,0.46194419264793396,0.3070823848247528,-0.0009166887030005455,FACE_291
0,0.47138234972953796,0.22842560708522797,0.03143919259309769,FACE_293
0,0.46355557441711426,0.22279979288578033,0.01794559508562088,FACE_295
0,0.4641510844230652,0.2181641310453415,0.019360773265361786,FACE_296
0,0.4726846516132355,0.23649862408638,0.03628749027848244,FACE_300
0,0.4589383602142334,0.3052659332752228,-0.0028723720461130142,FACE_308
0,0.4582468271255493,0.29514816403388977,-0.009023201651871204,FACE_310
0,0.45736032724380493,0.29168468713760376,-0.01233989279717207,FACE_311
0,0.4554930031299591,0.28941482305526733,-0.015539408661425114,FACE_312
0,0.45533621311187744,0.32435575127601624,-0.014487206004559994,FACE_314
0,0.45405644178390503,0.31340181827545166,-0.012214628979563713,FACE_317
0,0.4572916030883789,0.311693400144577,-0.006535625085234642,FACE_318
0,0.4604095220565796,0.3174585700035095,-0.00741896266117692,FACE_321
0,0.4578615427017212,0.30994221568107605,-0.004057230893522501,FACE_324
0,0.4683637320995331,0.22194929420948029,0.026189440861344337,FACE_334
0,0.45906904339790344,0.21536874771118164,0.014216260984539986,FACE_336
0,0.4611334502696991,0.3124973475933075,-0.004194812849164009,FACE_375
0,0.45615431666374207,0.3128209710121155,-0.009302361868321896,FACE_402
0,0.45862993597984314,0.32199519872665405,-0.010357753373682499,FACE_405
0,0.4626334309577942,0.2999895215034485,-0.003755181794986129,FACE_409
0,0.45855382084846497,0.29909148812294006,-0.00548281567171216,FACE_415
0,0.538294792175293,0.4162501394748688,0.5152695178985596,LEFT_WRIST
0,0.5253793597221375,0.3939625024795532,0.5117069624830037,LEFT_THUMB_CMC
0,0.5215970277786255,0.3585191071033478,0.5082708573900163,LEFT_THUMB_MCP
0,0.5278530120849609,0.33196380734443665,0.5036524850875139,LEFT_THUMB_IP
0,0.5344586372375488,0.31135421991348267,0.4998220633715391,LEFT_THUMB_TIP
0,0.5323501825332642,0.32450857758522034,0.515552783937892,LEFT_INDEX_FINGER_MCP
0,0.5342602133750916,0.2845666706562042,0.5092298933304846,LEFT_INDEX_FINGER_PIP
0,0.5381548404693604,0.25728827714920044,0.5036477223038673,LEFT_INDEX_FINGER_DIP
0,0.5424144268035889,0.23440426588058472,0.4994613453745842,LEFT_INDEX_FINGER_TIP
0,0.5446709394454956,0.3317357003688812,0.512157789664343,LEFT_MIDDLE_FINGER_MCP
0,0.5475881695747375,0.31151023507118225,0.5042065503075719,LEFT_MIDDLE_FINGER_PIP
0,0.5441795587539673,0.31213024258613586,0.500415644608438,LEFT_MIDDLE_FINGER_DIP
0,0.5410019159317017,0.31665465235710144,0.49897192791104317,LEFT_MIDDLE_FINGER_TIP
0,0.555536687374115,0.34494152665138245,0.507515667937696,LEFT_RING_FINGER_MCP
0,0.5541853308677673,0.33461993932724,0.4997890703380108,LEFT_RING_FINGER_PIP
0,0.5439686179161072,0.3483348786830902,0.5003824066370726,LEFT_RING_FINGER_DIP
0,0.5364409685134888,0.3620624542236328,0.502331561408937,LEFT_RING_FINGER_TIP
0,0.5655220746994019,0.3622090518474579,0.5016929525882006,LEFT_PINKY_MCP
0,0.5641891956329346,0.3487858176231384,0.49662746861577034,LEFT_PINKY_PIP
0,0.5549092292785645,0.3552737832069397,0.49723262526094913,LEFT_PINKY_DIP
0,0.5468292832374573,0.36391493678092957,0.4987949784845114,LEFT_PINKY_TIP
0,0.4470219612121582,0.5838762521743774,0.5914930701255798,RIGHT_WRIST
0,0.46661245822906494,0.5761367678642273,0.5946627820376307,RIGHT_THUMB_CMC
0,0.4867473542690277,0.5818662643432617,0.589241343550384,RIGHT_THUMB_MCP
0,0.5010009706020355,0.5951648950576782,0.5832120049744844,RIGHT_THUMB_IP
0,0.5114214718341827,0.6100757122039795,0.5772704249247909,RIGHT_THUMB_TIP
0,0.4907397925853729,0.5566268563270569,0.5708697680383921,RIGHT_INDEX_FINGER_MCP
0,0.5136808454990387,0.5783847570419312,0.5605540219694376,RIGHT_INDEX_FINGER_PIP
0,0.5248154699802399,0.5991146564483643,0.557602297514677,RIGHT_INDEX_FINGER_DIP
0,0.5326608717441559,0.6175662279129028,0.5564672686159611,RIGHT_INDEX_FINGER_TIP
0,0.4816564917564392,0.5648436546325684,0.5635867901146412,RIGHT_MIDDLE_FINGER_MCP
0,0.5071896314620972,0.5987317562103271,0.5517182648181915,RIGHT_MIDDLE_FINGER_PIP
0,0.5147424042224884,0.6223123073577881,0.5521562471985817,RIGHT_MIDDLE_FINGER_DIP
0,0.5182391107082367,0.6394845247268677,0.5533564798533916,RIGHT_MIDDLE_FINGER_TIP
0,0.4713866114616394,0.57961106300354,0.5574844665825367,RIGHT_RING_FINGER_MCP
0,0.49471572041511536,0.6125860214233398,0.5464559383690357,RIGHT_RING_FINGER_PIP
0,0.5055030584335327,0.6354787349700928,0.5479639694094658,RIGHT_RING_FINGER_DIP
0,0.5136037170886993,0.6515796184539795,0.5500771850347519,RIGHT_RING_FINGER_TIP
0,0.46091997623443604,0.5967763662338257,0.5522363483905792,RIGHT_PINKY_MCP
0,0.475993275642395,0.6225903034210205,0.544134434312582,RIGHT_PINKY_PIP
0,0.48456868529319763,0.6376913189888,0.5448470562696457,RIGHT_PINKY_DIP
0,0.49192607402801514,0.649555504322052,0.5462043024599552,RIGHT_PINKY_TIP
1,0.4518883526325226,0.2684844434261322,-0.17720521986484528,NOSE
1,0.45550480484962463,0.23893378674983978,-0.142024964094162,LEFT_EYE_INNER
1,0.46097591519355774,0.23977266252040863,-0.14233021438121796,LEFT_EYE
1,0.46586841344833374,0.2408226877450943,-0.1423535943031311,LEFT_EYE_OUTER
1,0.4371825158596039,0.23696431517601013,-0.16289953887462616,RIGHT_EYE_INNER
1,0.42834052443504333,0.23819871246814728,-0.16334863007068634,RIGHT_EYE
1,0.41866180300712585,0.24063324928283691,-0.16358739137649536,RIGHT_EYE_OUTER
1,0.4605724513530731,0.25747379660606384,0.03301101550459862,LEFT_EAR
1,0.3950657546520233,0.2660384476184845,-0.06325015425682068,RIGHT_EAR
1,0.4571439325809479,0.30282995104789734,-0.10895464569330215,MOUTH_LEFT
1,0.4342409372329712,0.30525630712509155,-0.13948212563991547,MOUTH_RIGHT
1,0.5057948231697083,0.4434826374053955,0.13226208090782166,LEFT_SHOULDER
1,0.3361167013645172,0.46903184056282043,-0.0617072731256485,RIGHT_SHOULDER
1,0.591566801071167,0.6428040862083435,-0.084286168217659,LEFT_ELBOW
1,0.33082231879234314,0.7542386651039124,-0.28611868619918823,RIGHT_ELBOW
1,0.5542888641357422,0.43030408024787903,-0.516207754611969,LEFT_WRIST
1,0.42445629835128784,0.6133355498313904,-0.5559881925582886,RIGHT_WRIST
1,0.5639081597328186,0.36984720826148987,-0.5908899307250977,LEFT_PINKY
1,0.46520766615867615,0.6208590865135193,-0.6276442408561707,RIGHT_PINKY
1,0.5447732210159302,0.3418453335762024,-0.5878053307533264,LEFT_INDEX
1,0.47685566544532776,0.5882177352905273,-0.6079322099685669,RIGHT_INDEX
1,0.533879816532135,0.37312838435173035,-0.5244928598403931,LEFT_THUMB
1,0.47054561972618103,0.5833816528320312,-0.5529666543006897,RIGHT_THUMB
1,0.45345011353492737,0.2792918086051941,-0.018305763602256775,FACE_0
1,0.45127391815185547,0.288173645734787,-0.017802627757191658,FACE_13
1,0.4489918649196625,0.3091011047363281,-0.016090596094727516,FACE_14
1,0.44864851236343384,0.3205554783344269,-0.018392477184534073,FACE_17
1,0.44786471128463745,0.27658239006996155,-0.019524944946169853,FACE_37
1,0.4406507909297943,0.2790182828903198,-0.020183172076940536,FACE_39
1,0.4357970058917999,0.2832425832748413,-0.01930759660899639,FACE_40
1,0.41705045104026794,0.2128552496433258,0.003350243903696537,FACE_46
1,0.4295387864112854,0.20817722380161285,0.003832280170172453,FACE_52
1,0.4228456914424896,0.2090274691581726,0.003284195438027382,FACE_53
1,0.44528928399086,0.21749383211135864,0.006341326516121626,FACE_55
1,0.4288320243358612,0.29350849986076355,-0.016920680180191994,FACE_61
1,0.4201894700527191,0.20536848902702332,0.005710006691515446,FACE_63
1,0.4369741678237915,0.21044978499412537,0.004935749806463718,FACE_65
1,0.4366833567619324,0.20542338490486145,0.005910805892199278,FACE_66
1,0.41352054476737976,0.21071696281433105,0.006413076538592577,FACE_70
1,0.43114614486694336,0.2941780090332031,-0.01665019989013672,FACE_78
1,0.4380457401275635,0.2880127429962158,-0.018526388332247734,FACE_80
1,0.4421716034412384,0.2867274880409241,-0.019319839775562286,FACE_81
1,0.4466920793056488,0.2867873013019562,-0.019223224371671677,FACE_82
1,0.4425911009311676,0.3172000050544739,-0.020067529752850533,FACE_84
1,0.444256991147995,0.3068007826805115,-0.017505202442407608,FACE_87
1,0.43632641434669495,0.3016102612018585,-0.016975680366158485,FACE_88
1,0.4331809878349304,0.30550771951675415,-0.019012635573744774,FACE_91
1,0.43372461199760437,0.2992246448993683,-0.016473183408379555,FACE_95
1,0.4281998872756958,0.20343849062919617,0.005912318825721741,FACE_105
1,0.44490426778793335,0.20911042392253876,0.007592193782329559,FACE_107
1,0.4304424226284027,0.2994578778743744,-0.017928194254636765,FACE_146
1,0.4400705099105835,0.3041725158691406,-0.017591265961527824,FACE_178
1,0.437385618686676,0.31209325790405273,-0.01976034604012966,FACE_181
1,0.4316844046115875,0.28778743743896484,-0.01817774400115013,FACE_185
1,0.4342711269855499,0.2900920808315277,-0.017491796985268593,FACE_191
1,0.4578858017921448,0.28077349066734314,-0.015532693825662136,FACE_267
1,0.4610615372657776,0.28698962926864624,-0.011883074417710304,FACE_269
1,0.46171605587005615,0.2935194969177246,-0.007962290197610855,FACE_270
1,0.4725264310836792,0.23761101067066193,0.02993159368634224,FACE_276
1,0.46789565682411194,0.22608652710914612,0.02234194241464138,FACE_282
1,0.4710554778575897,0.23086798191070557,0.026408569887280464,FACE_283
1,0.45743927359580994,0.22337426245212555,0.012380659580230713,FACE_285
1,0.4609884023666382,0.3061792254447937,-0.0018082201713696122,FACE_291
1,0.47163325548171997,0.22905607521533966,0.030359163880348206,FACE_293
1,0.46349865198135376,0.22322815656661987,0.01757967658340931,FACE_295
1,0.4641660749912262,0.21885131299495697,0.018991313874721527,FACE_296
1,0.4730031490325928,0.23722678422927856,0.034949399530887604,FACE_300
1,0.45811784267425537,0.3044034242630005,-0.0036939915735274553,FACE_308
1,0.45734116435050964,0.2952216863632202,-0.009191742166876793,FACE_310
1,0.45635557174682617,0.29213660955429077,-0.012310451827943325,FACE_311
1,0.4543475806713104,0.2899191975593567,-0.015339824371039867,FACE_312
1,0.4535323679447174,0.321135014295578,-0.015752309933304787,FACE_314
1,0.45254459977149963,0.30991533398628235,-0.013312561437487602,FACE_317
1,0.4561547040939331,0.3091013729572296,-0.00765411090105772,FACE_318
1,0.45906299352645874,0.31524568796157837,-0.008591486141085625,FACE_321
1,0.4568851888179779,0.3079465329647064,-0.005088829901069403,FACE_324
1,0.4685440957546234,0.2225208580493927,0.025442805141210556,FACE_334
1,0.45872652530670166,0.21616396307945251,0.014164264313876629,FACE_336
1,0.46005111932754517,0.3108545243740082,-0.005153322592377663,FACE_375
1,0.4548162519931793,0.30974024534225464,-0.01040740218013525,FACE_402
1,0.45702505111694336,0.3192532956600189,-0.011657473631203175,FACE_405
1,0.4616300165653229,0.2995772361755371,-0.004396149422973394,FACE_409
1,0.4576975405216217,0.29879024624824524,-0.005969705991446972,FACE_415
1,0.5339245796203613,0.41592225432395935,0.516207754611969,LEFT_WRIST
1,0.5207016468048096,0.39329084753990173,0.5116656483151019,LEFT_THUMB_CMC
1,0.5166228413581848,0.3578818142414093,0.5078382501378655,LEFT_THUMB_MCP
1,0.5235176682472229,0.32917463779449463,0.5030280584469438,LEFT_THUMB_IP
1,0.5298793911933899,0.30645397305488586,0.499126186594367,LEFT_THUMB_TIP
1,0.524412214756012,0.32381129264831543,0.5155185085022822,LEFT_INDEX_FINGER_MCP
1,0.5259485244750977,0.2823214828968048,0.5091287638060749,LEFT_INDEX_FINGER_PIP
1,0.5292038917541504,0.25485745072364807,0.5040083825588226,LEFT_INDEX_FINGER_DIP
1,0.5328078269958496,0.23268355429172516,0.5002335887402296,LEFT_INDEX_FINGER_TIP
1,0.5375233888626099,0.329683780670166,0.512552106520161,LEFT_MIDDLE_FINGER_MCP
1,0.5406842827796936,0.3066607117652893,0.5047026183456182,LEFT_MIDDLE_FINGER_PIP
1,0.5384798645973206,0.3070192337036133,0.5014006178826094,LEFT_MIDDLE_FINGER_DIP
1,0.5365198850631714,0.3111233413219452,0.5002625733613968,LEFT_MIDDLE_FINGER_TIP
1,0.5490378141403198,0.3409534692764282,0.5082110678777099,LEFT_RING_FINGER_MCP
1,0.5478443503379822,0.3303409814834595,0.5006540399044752,LEFT_RING_FINGER_PIP
1,0.5388869047164917,0.3454362750053406,0.5013957750052214,LEFT_RING_FINGER_DIP
1,0.5326956510543823,0.3601230978965759,0.5034617120400071,LEFT_RING_FINGER_TIP
1,0.5595892667770386,0.3561863899230957,0.5025972407311201,LEFT_PINKY_MCP
1,0.5580095648765564,0.3424011766910553,0.4976852387189865,LEFT_PINKY_PIP
1,0.5498227477073669,0.34963005781173706,0.4981691222637892,LEFT_PINKY_DIP
1,0.5428821444511414,0.3591983914375305,0.49966519698500633,LEFT_PINKY_TIP
1,0.4486898183822632,0.5874592661857605,0.5559881925582886,RIGHT_WRIST
1,0.4680100679397583,0.5818751454353333,0.5587856010533869,RIGHT_THUMB_CMC
1,0.4884255826473236,0.585427463054657,0.5533975823782384,RIGHT_THUMB_MCP
1,0.5028225779533386,0.5957447290420532,0.5471525955945253,RIGHT_THUMB_IP
1,0.5134711563587189,0.6081014275550842,0.5410204064100981,RIGHT_THUMB_TIP
1,0.4932914078235626,0.5617896914482117,0.5364452470093966,RIGHT_INDEX_FINGER_MCP
1,0.5164583623409271,0.5856877565383911,0.5261308047920465,RIGHT_INDEX_FINGER_PIP
1,0.5271794497966766,0.6063427925109863,0.5230390578508377,RIGHT_INDEX_FINGER_DIP
1,0.5345419347286224,0.6246514320373535,0.5217330195009708,RIGHT_INDEX_FINGER_TIP
1,0.48379287123680115,0.5672569274902344,0.5290485322475433,RIGHT_MIDDLE_FINGER_MCP
1,0.5098699033260345,0.6049543619155884,0.5167904309928417,RIGHT_MIDDLE_FINGER_PIP
1,0.5166952908039093,0.6308664083480835,0.5168540365993977,RIGHT_MIDDLE_FINGER_DIP
1,0.5190427601337433,0.6493483781814575,0.5178853049874306,RIGHT_MIDDLE_FINGER_TIP
1,0.4733548164367676,0.5804347395896912,0.5227517150342464,RIGHT_RING_FINGER_MCP
1,0.4968688189983368,0.6170406937599182,0.5115227252244949,RIGHT_RING_FINGER_PIP
1,0.5071110129356384,0.6416140794754028,0.5129119083285332,RIGHT_RING_FINGER_DIP
1,0.5144906342029572,0.6584826707839966,0.5150288790464401,RIGHT_RING_FINGER_TIP
1,0.463075190782547,0.5974839925765991,0.5171669721603394,RIGHT_PINKY_MCP
1,0.4780603051185608,0.6270545721054077,0.509103674441576,RIGHT_PINKY_PIP
1,0.4859071373939514,0.6426619291305542,0.5098357051610947,RIGHT_PINKY_DIP
1,0.4924340844154358,0.6543052792549133,0.5112253613770008,RIGHT_PINKY_TIP
2,0.4527145326137543,0.26730895042419434,-0.1917092502117157,NOSE
2,0.45622432231903076,0.23788978159427643,-0.15781855583190918,LEFT_EYE_INNER
2,0.4615052044391632,0.23849447071552277,-0.15812011063098907,LEFT_EYE
2,0.466037392616272,0.23925979435443878,-0.15814489126205444,LEFT_EYE_OUTER
2,0.43816062808036804,0.23614506423473358,-0.178623229265213,RIGHT_EYE_INNER
2,0.42947351932525635,0.2374446988105774,-0.17909599840641022,RIGHT_EYE
2,0.41985177993774414,0.23969310522079468,-0.1793452650308609,RIGHT_EYE_OUTER
2,0.46043962240219116,0.25734713673591614,0.018337490037083626,LEFT_EAR
2,0.3951326608657837,0.26556196808815,-0.07755960524082184,RIGHT_EAR
2,0.457648903131485,0.30150705575942993,-0.12332960963249207,MOUTH_LEFT
2,0.434725284576416,0.30367356538772583,-0.15383504331111908,MOUTH_RIGHT
2,0.5054591298103333,0.4413398206233978,0.1212402805685997,LEFT_SHOULDER
2,0.3360828161239624,0.46904459595680237,-0.06696069985628128,RIGHT_SHOULDER
2,0.5915436148643494,0.6431031823158264,-0.09290481358766556,LEFT_ELBOW
2,0.33049076795578003,0.7546199560165405,-0.2767762541770935,RIGHT_ELBOW
2,0.548937976360321,0.4336998760700226,-0.5210133790969849,LEFT_WRIST
2,0.4230371415615082,0.614336371421814,-0.5354382991790771,RIGHT_WRIST
2,0.5587308406829834,0.37058547139167786,-0.5925948619842529,LEFT_PINKY
2,0.46502363681793213,0.6207951307296753,-0.6050812005996704,RIGHT_PINKY
2,0.5403549075126648,0.3426758944988251,-0.5902013778686523,LEFT_INDEX
2,0.4763695001602173,0.5882753133773804,-0.5861068367958069,RIGHT_INDEX
2,0.5286681056022644,0.3775010406970978,-0.5288795828819275,LEFT_THUMB
2,0.4705412685871124,0.5835050940513611,-0.53216153383255,RIGHT_THUMB
2,0.45390576124191284,0.28101086616516113,-0.01858147606253624,FACE_0
2,0.45163241028785706,0.2899852693080902,-0.01781509444117546,FACE_13
2,0.4495444893836975,0.30764466524124146,-0.016465548425912857,FACE_14
2,0.44916197657585144,0.3190907835960388,-0.01893513835966587,FACE_17
2,0.4482576549053192,0.27815181016921997,-0.019844740629196167,FACE_37
2,0.44089609384536743,0.28031644225120544,-0.020434631034731865,FACE_39
2,0.435828298330307,0.2843255400657654,-0.019481558352708817,FACE_40
2,0.41659003496170044,0.2127779722213745,0.0031363959424197674,FACE_46
2,0.4293074905872345,0.208644300699234,0.0032996779773384333,FACE_52
2,0.4224424958229065,0.20910832285881042,0.0028859798330813646,FACE_53
2,0.44554799795150757,0.21894174814224243,0.005727635696530342,FACE_55
2,0.4287520945072174,0.29374322295188904,-0.016812073066830635,FACE_61
2,0.41978877782821655,0.20533056557178497,0.0053307595662772655,FACE_63
2,0.43699124455451965,0.2114551067352295,0.004295114893466234,FACE_65
2,0.4367273151874542,0.20637400448322296,0.0051798163913190365,FACE_66
2,0.41310256719589233,0.2106064409017563,0.006269819103181362,FACE_70
2,0.43100279569625854,0.29442596435546875,-0.016600117087364197,FACE_78
2,0.43805158138275146,0.2892158329486847,-0.018534475937485695,FACE_80
2,0.4423389732837677,0.2881906032562256,-0.019352741539478302,FACE_81
2,0.4469682276248932,0.2884449064731598,-0.019275249913334846,FACE_82
2,0.44310271739959717,0.31568774580955505,-0.020647406578063965,FACE_84
2,0.44476833939552307,0.3053343892097473,-0.017933424562215805,FACE_87
2,0.4364975392818451,0.3007083535194397,-0.01725296676158905,FACE_88
2,0.4334135353565216,0.30466678738594055,-0.01934797130525112,FACE_91
2,0.4337722659111023,0.29875311255455017,-0.01658695936203003,FACE_95
2,0.4279974400997162,0.20381814241409302,0.0053427754901349545,FACE_105
2,0.4451874792575836,0.21047808229923248,0.006847829092293978,FACE_107
2,0.4304787218570709,0.2991845905780792,-0.01798226684331894,FACE_146
2,0.44044598937034607,0.30289822816848755,-0.01796196773648262,FACE_178
2,0.43781283497810364,0.31079182028770447,-0.020262468606233597,FACE_181
2,0.43157461285591125,0.28856295347213745,-0.01821001246571541,FACE_185
2,0.4341878890991211,0.2909453213214874,-0.01745781861245632,FACE_191
2,0.4583832621574402,0.2825556993484497,-0.01572529785335064,FACE_267
2,0.4616588354110718,0.28880396485328674,-0.011909931898117065,FACE_269
2,0.4624144732952118,0.2952842116355896,-0.007867652922868729,FACE_270
2,0.4736514687538147,0.24050509929656982,0.030030054971575737,FACE_276
2,0.4688480496406555,0.22893889248371124,0.021972481161355972,FACE_282
2,0.4721187651157379,0.23379062116146088,0.026255037635564804,FACE_283
2,0.4580024480819702,0.22560890018939972,0.011825038120150566,FACE_285
2,0.4618191123008728,0.30724748969078064,-0.0014430764131247997,FACE_291
2,0.47271162271499634,0.23198270797729492,0.030271483585238457,FACE_293
2,0.46427103877067566,0.22589632868766785,0.017078563570976257,FACE_295
2,0.46498119831085205,0.22151482105255127,0.0184280164539814,FACE_296
2,0.4741409718990326,0.24011407792568207,0.03516409173607826,FACE_300
2,0.4589746296405792,0.3054390549659729,-0.003370648482814431,FACE_308
2,0.45798465609550476,0.2969529628753662,-0.008995228447020054,FACE_310
2,0.45688530802726746,0.2939702272415161,-0.012173710390925407,FACE_311
2,0.4547707438468933,0.29175761342048645,-0.015293064527213573,FACE_312
2,0.45400097966194153,0.31993600726127625,-0.016209032386541367,FACE_314
2,0.45313477516174316,0.30864039063453674,-0.013605802319943905,FACE_317
2,0.45693904161453247,0.3087609112262726,-0.007663348689675331,FACE_318
2,0.45971953868865967,0.3151249885559082,-0.008683404885232449,FACE_321
2,0.45771193504333496,0.3081430196762085,-0.004914706107228994,FACE_324
2,0.4695182740688324,0.22534604370594025,0.025109443813562393,FACE_334
2,0.45936423540115356,0.2184348702430725,0.013468177057802677,FACE_336
2,0.4608166515827179,0.31138917803764343,-0.00495500722900033,FACE_375
2,0.455506831407547,0.3088584542274475,-0.010551270097494125,FACE_402
2,0.4575521945953369,0.3185149133205414,-0.011929023079574108,FACE_405
2,0.4624195098876953,0.3011572062969208,-0.004136391915380955,FACE_409
2,0.45842382311820984,0.30029746890068054,-0.005651387386023998,FACE_415
2,0.5348595976829529,0.42111441493034363,0.5210133790969849,LEFT_WRIST
2,0.5219975113868713,0.39720186591148376,0.517018283251673,LEFT_THUMB_CMC
2,0.5179815888404846,0.36216670274734497,0.5134934899397194,LEFT_THUMB_MCP
2,0.5238455533981323,0.33376720547676086,0.5088176382705569,LEFT_THUMB_IP
2,0.5289521813392639,0.3103875517845154,0.5050470102578402,LEFT_THUMB_TIP
2,0.5244858860969543,0.3276335597038269,0.5214219924237113,LEFT_INDEX_FINGER_MCP
2,0.5259395837783813,0.28627997636795044,0.5150247593410313,LEFT_INDEX_FINGER_PIP
2,0.5284522175788879,0.2580462396144867,0.5098523506894708,LEFT_INDEX_FINGER_DIP
2,0.5313080549240112,0.23558968305587769,0.506082771345973,LEFT_INDEX_FINGER_TIP
2,0.5373506546020508,0.3336237668991089,0.5180881265550852,LEFT_MIDDLE_FINGER_MCP
2,0.541405439376831,0.3081125020980835,0.5099344467744231,LEFT_MIDDLE_FINGER_PIP
2,0.5391251444816589,0.30858495831489563,0.5064856521785259,LEFT_MIDDLE_FINGER_DIP
2,0.5369488000869751,0.31356826424598694,0.5054951785132289,LEFT_MIDDLE_FINGER_TIP
2,0.5487684011459351,0.34477323293685913,0.5133478459902108,LEFT_RING_FINGER_MCP
2,0.5490471720695496,0.33254843950271606,0.50551235396415,LEFT_RING_FINGER_PIP
2,0.5403286218643188,0.3483215570449829,0.5062164161354303,LEFT_RING_FINGER_DIP
2,0.5343068242073059,0.36298668384552,0.5084827495738864,LEFT_RING_FINGER_TIP
2,0.559379518032074,0.3599933087825775,0.5073524368926883,LEFT_PINKY_MCP
2,0.5587099194526672,0.3450051248073578,0.5022920668125153,LEFT_PINKY_PIP
