frame,x,y,z,name
0,0.5099762678146362,0.24429160356521606,-0.2573348581790924,NOSE
0,0.5200563073158264,0.21895551681518555,-0.2487032115459442,LEFT_EYE_INNER
0,0.526636004447937,0.21877092123031616,-0.24896618723869324,LEFT_EYE
0,0.5342809557914734,0.21976685523986816,-0.2489832490682602,LEFT_EYE_OUTER
0,0.513243556022644,0.21903878450393677,-0.2196158468723297,RIGHT_EYE_INNER
0,0.512914776802063,0.21871739625930786,-0.22005249559879303,RIGHT_EYE
0,0.5125265717506409,0.21777355670928955,-0.2204020768404007,RIGHT_EYE_OUTER
0,0.5624067783355713,0.23540014028549194,-0.15923979878425598,LEFT_EAR
0,0.5288537740707397,0.22487854957580566,-0.02865942008793354,RIGHT_EAR
0,0.5225257873535156,0.27139711380004883,-0.21958251297473907,MOUTH_LEFT
0,0.5138025283813477,0.2725883722305298,-0.1845109462738037,MOUTH_RIGHT
0,0.6325236558914185,0.388452410697937,-0.13207124173641205,LEFT_SHOULDER
0,0.4788070321083069,0.3878813683986664,0.10039220750331879,RIGHT_SHOULDER
0,0.698628306388855,0.6156038641929626,-0.33203497529029846,LEFT_ELBOW
0,0.42286455631256104,0.5918377637863159,-0.03482344374060631,RIGHT_ELBOW
0,0.6379048824310303,0.4534967243671417,-0.6377101540565491,LEFT_WRIST
0,0.4740583002567291,0.555762529373169,-0.41827133297920227,RIGHT_WRIST
0,0.6210469603538513,0.428365021944046,-0.7152358293533325,LEFT_PINKY
0,0.4839649796485901,0.5819391012191772,-0.49798688292503357,RIGHT_PINKY
0,0.6034585237503052,0.41189223527908325,-0.7127236723899841,LEFT_INDEX
0,0.5032750368118286,0.5641945600509644,-0.4958456754684448,RIGHT_INDEX
0,0.6033658385276794,0.4274299442768097,-0.640130877494812,LEFT_THUMB
0,0.5035408139228821,0.5566209554672241,-0.42818546295166016,RIGHT_THUMB
0,0.5086444020271301,0.26465609669685364,-0.009018490090966225,FACE_0
0,0.5107949376106262,0.27250251173973083,-0.006709105800837278,FACE_13
0,0.5107114315032959,0.2742662727832794,-0.006177449598908424,FACE_14
0,0.5105274319648743,0.2843766212463379,-0.006733902730047703,FACE_17
0,0.5063786506652832,0.26351049542427063,-0.005969214253127575,FACE_37
0,0.5052573084831238,0.2656171917915344,-0.0018469607457518578,FACE_39
0,0.5053185224533081,0.2691173255443573,0.0016781700542196631,FACE_40
0,0.5013774633407593,0.19846931099891663,0.024752002209424973,FACE_46
0,0.5025829076766968,0.19315840303897858,0.01411119569092989,FACE_52
0,0.5010942220687866,0.19487881660461426,0.01979645900428295,FACE_53
0,0.5102440714836121,0.1968797743320465,0.002596921054646373,FACE_55
0,0.5070154666900635,0.2751120924949646,0.007750059477984905,FACE_61
0,0.5010207891464233,0.1910986453294754,0.02253340370953083,FACE_63
0,0.5054335594177246,0.19332069158554077,0.0084066865965724,FACE_65
0,0.5047584772109985,0.188364639878273,0.00860302709043026,FACE_66
0,0.5015850067138672,0.195527121424675,0.028737155720591545,FACE_70
0,0.5086197853088379,0.2740190625190735,0.005271733272820711,FACE_78
0,0.5086469054222107,0.2726321220397949,0.0008555723470635712,FACE_80
0,0.5089592933654785,0.2721766531467438,-0.0015364621067419648,FACE_81
0,0.5096267461776733,0.2721904516220093,-0.004160608164966106,FACE_82
0,0.5083549618721008,0.28306013345718384,-0.004264935851097107,FACE_84
0,0.5092917084693909,0.27389734983444214,-0.0036107508931308985,FACE_87
0,0.5084505081176758,0.2739375829696655,0.0010459449840709567,FACE_88
0,0.5066860318183899,0.2781677544116974,0.00116852973587811,FACE_91
0,0.5086291432380676,0.27415168285369873,0.0034132495056837797,FACE_95
0,0.5021226406097412,0.18827217817306519,0.01591823622584343,FACE_105
0,0.5089240670204163,0.18935392796993256,0.00253389123827219,FACE_107
0,0.5068966746330261,0.27637141942977905,0.004420645069330931,FACE_146
0,0.5085395574569702,0.2737228274345398,-0.001153642893768847,FACE_178
0,0.5071227550506592,0.28088051080703735,-0.0013450357364490628,FACE_181
0,0.5060141086578369,0.27214479446411133,0.005135403014719486,FACE_185
0,0.508646547794342,0.2731890380382538,0.003455658908933401,FACE_191
0,0.5122345685958862,0.264740526676178,-0.011122678406536579,FACE_267
0,0.5172082185745239,0.2690647840499878,-0.012562939897179604,FACE_269
0,0.5208717584609985,0.2732540965080261,-0.01322739664465189,FACE_270
0,0.5504549145698547,0.19709539413452148,-0.015294218435883522,FACE_276
0,0.5374731421470642,0.19011594355106354,-0.013343294151127338,FACE_282
0,0.544333279132843,0.1923159807920456,-0.014828819781541824,FACE_283
0,0.5215033888816833,0.19583824276924133,-0.006247039418667555,FACE_285
0,0.5259289741516113,0.28003787994384766,-0.012324321083724499,FACE_291
0,0.5473133325576782,0.1878027617931366,-0.014531816355884075,FACE_293
0,0.5298653841018677,0.19087547063827515,-0.010495609603822231,FACE_295
0,0.5300903916358948,0.18542803823947906,-0.010940023697912693,FACE_296
0,0.5545675754547119,0.19415117800235748,-0.014264855533838272,FACE_300
0,0.5247843265533447,0.27866002917289734,-0.011655711568892002,FACE_308
0,0.519753634929657,0.2756595313549042,-0.010735598392784595,FACE_310
0,0.5167324542999268,0.2743947505950928,-0.009950876235961914,FACE_311
0,0.5134558081626892,0.27319779992103577,-0.00877782329916954,FACE_312
0,0.5142143368721008,0.2849023938179016,-0.009177813306450844,FACE_314
0,0.5135167241096497,0.27493032813072205,-0.008351873606443405,FACE_317
0,0.52004075050354,0.2769872844219208,-0.01061615627259016,FACE_318
0,0.5217297673225403,0.28233644366264343,-0.011909030377864838,FACE_321
0,0.5224817991256714,0.27791640162467957,-0.011392868123948574,FACE_324
0,0.5390007495880127,0.184814453125,-0.013380925171077251,FACE_334
0,0.5217480659484863,0.18734753131866455,-0.007404637057334185,FACE_336
0,0.5243921279907227,0.2810363173484802,-0.012348157353699207,FACE_375
0,0.516721785068512,0.27578485012054443,-0.009746011346578598,FACE_402
0,0.5180625915527344,0.28401806950569153,-0.011210544966161251,FACE_405
0,0.5240462422370911,0.27676114439964294,-0.013297634199261665,FACE_409
0,0.5224332809448242,0.27698439359664917,-0.011266237124800682,FACE_415
0,0.6592381000518799,0.4227226674556732,0.6377101540565491,LEFT_WRIST
0,0.6344990730285645,0.40230193734169006,0.64365497790277,LEFT_THUMB_CMC
0,0.612532377243042,0.39279404282569885,0.6403185208328068,LEFT_THUMB_MCP
0,0.5957475304603577,0.388481467962265,0.6348090588580817,LEFT_THUMB_IP
0,0.5823715925216675,0.3838607370853424,0.6291261306032538,LEFT_THUMB_TIP
0,0.6165752410888672,0.3784582018852234,0.6273455526679754,LEFT_INDEX_FINGER_MCP
0,0.597314715385437,0.3893176317214966,0.6178023498505354,LEFT_INDEX_FINGER_PIP
0,0.5884342789649963,0.4031493067741394,0.6137451957911253,LEFT_INDEX_FINGER_DIP
0,0.5809497237205505,0.41736143827438354,0.6114904712885618,LEFT_INDEX_FINGER_TIP
0,0.624129056930542,0.38380950689315796,0.6179601848125458,LEFT_MIDDLE_FINGER_MCP
0,0.6043210625648499,0.3960464596748352,0.6074157524853945,LEFT_MIDDLE_FINGER_PIP
0,0.5927411317825317,0.4093351364135742,0.6049806214869022,LEFT_MIDDLE_FINGER_DIP
0,0.5830659866333008,0.4212559461593628,0.603039525449276,LEFT_MIDDLE_FINGER_TIP
0,0.6349555850028992,0.39234089851379395,0.609359385445714,LEFT_RING_FINGER_MCP
0,0.6178312301635742,0.40366679430007935,0.5997303761541843,LEFT_RING_FINGER_PIP
0,0.6056820750236511,0.4155180752277374,0.599359180778265,LEFT_RING_FINGER_DIP
0,0.5944764018058777,0.42527544498443604,0.5988893955945969,LEFT_RING_FINGER_TIP
0,0.6473833918571472,0.4027533233165741,0.6014852076768875,LEFT_PINKY_MCP
0,0.6374616622924805,0.4184482991695404,0.5938076563179493,LEFT_PINKY_PIP
