frame,x,y,z,name
0,0.47753897309303284,0.22672486305236816,-0.1354699283838272,NOSE
0,0.48682013154029846,0.19067704677581787,-0.14490604400634766,LEFT_EYE_INNER
0,0.49364039301872253,0.1890726089477539,-0.14524003863334656,LEFT_EYE
0,0.5005843043327332,0.18647468090057373,-0.14518587291240692,LEFT_EYE_OUTER
0,0.47774478793144226,0.19172632694244385,-0.1108052060008049,RIGHT_EYE_INNER
0,0.47687944769859314,0.1914505958557129,-0.11129787564277649,RIGHT_EYE
0,0.4762319326400757,0.19111287593841553,-0.11168995499610901,RIGHT_EYE_OUTER
0,0.5314761400222778,0.18292838335037231,-0.1251133680343628,LEFT_EAR
0,0.5008599162101746,0.19391286373138428,0.02952972799539566,RIGHT_EAR
0,0.49403777718544006,0.2528311014175415,-0.12012650817632675,MOUTH_LEFT
0,0.480415940284729,0.25562959909439087,-0.07815016061067581,MOUTH_RIGHT
0,0.6325072646141052,0.36421462893486023,-0.11071667075157166,LEFT_SHOULDER
0,0.4598580002784729,0.3589242398738861,0.12265768647193909,RIGHT_SHOULDER
0,0.6658254265785217,0.6465342044830322,-0.18660928308963776,LEFT_ELBOW
0,0.37415724992752075,0.5442880392074585,-0.034247975796461105,RIGHT_ELBOW
0,0.5355989933013916,0.5564866065979004,-0.2961397171020508,LEFT_WRIST
0,0.4266858696937561,0.3471837043762207,-0.39566075801849365,RIGHT_WRIST
0,0.4967821538448334,0.5788390040397644,-0.3259470760822296,LEFT_PINKY
0,0.4258838891983032,0.2847452759742737,-0.46385660767555237,RIGHT_PINKY
0,0.49165841937065125,0.5361610054969788,-0.3128550946712494,LEFT_INDEX
0,0.44538024067878723,0.2711438536643982,-0.434554785490036,RIGHT_INDEX
0,0.5003814697265625,0.5261307954788208,-0.2851964235305786,LEFT_THUMB
0,0.4553886353969574,0.3035644590854645,-0.39433982968330383,RIGHT_THUMB
0,0.47343310713768005,0.25010496377944946,-0.005640240851789713,FACE_0
0,0.47703590989112854,0.25558507442474365,-0.004233538638800383,FACE_13
0,0.4765595495700836,0.25634926557540894,-0.0035406446550041437,FACE_14
0,0.4767276644706726,0.2657202482223511,-0.004755574278533459,FACE_17
0,0.47152793407440186,0.24925272166728973,-0.0017647775821387768,FACE_37
0,0.47118839621543884,0.25039130449295044,0.0031732935458421707,FACE_39
0,0.47212541103363037,0.2520192861557007,0.007379544898867607,FACE_40
