frame,x,y,z,name
0,0.4747149348258972,0.23566442728042603,-0.4099840223789215,NOSE
0,0.4805053770542145,0.1960850954055786,-0.38243916630744934,LEFT_EYE_INNER
0,0.4857047498226166,0.19643300771713257,-0.38283416628837585,LEFT_EYE
0,0.4904276132583618,0.19663763046264648,-0.3828931450843811,LEFT_EYE_OUTER
0,0.46203258633613586,0.19449609518051147,-0.39949724078178406,RIGHT_EYE_INNER
0,0.4524408280849457,0.19351959228515625,-0.39991456270217896,RIGHT_EYE
0,0.4449908435344696,0.19285833835601807,-0.4001976251602173,RIGHT_EYE_OUTER
0,0.4833407700061798,0.2044619917869568,-0.20213685929775238,LEFT_EAR
0,0.4186093211174011,0.20119714736938477,-0.28011369705200195,RIGHT_EAR
0,0.4814327657222748,0.2711191177368164,-0.33616873621940613,MOUTH_LEFT
0,0.45990321040153503,0.26637715101242065,-0.3616959750652313,MOUTH_RIGHT
0,0.5329258441925049,0.4024814963340759,-0.07167791575193405,LEFT_SHOULDER
0,0.3569067716598511,0.397735595703125,-0.19506439566612244,RIGHT_SHOULDER
0,0.5817102193832397,0.6954905986785889,-0.20321957767009735,LEFT_ELBOW
0,0.3246665298938751,0.6964579224586487,-0.3828180730342865,RIGHT_ELBOW
0,0.5605440139770508,0.5330271124839783,-0.5870521068572998,LEFT_WRIST
0,0.43312832713127136,0.5143371820449829,-0.7039943337440491,RIGHT_WRIST
0,0.5677586793899536,0.49327874183654785,-0.6537132263183594,LEFT_PINKY
0,0.45120516419410706,0.45270875096321106,-0.79011470079422,RIGHT_PINKY
0,0.5488372445106506,0.46225234866142273,-0.6659086346626282,LEFT_INDEX
0,0.46467623114585876,0.4360547959804535,-0.7689586877822876,RIGHT_INDEX
0,0.5373157262802124,0.48259711265563965,-0.5979867577552795,LEFT_THUMB
0,0.4651642441749573,0.46461212635040283,-0.7034997344017029,RIGHT_THUMB
0,0.4698498249053955,0.2570076286792755,-0.008573593571782112,FACE_0
0,0.46836307644844055,0.2646610140800476,-0.005499436520040035,FACE_13
0,0.4683188199996948,0.2663061022758484,-0.005078943911939859,FACE_14
0,0.46828004717826843,0.2774445712566376,-0.0055248066782951355,FACE_17
0,0.46555230021476746,0.25650015473365784,-0.009621517732739449,FACE_37
0,0.460268497467041,0.2597532272338867,-0.009372972883284092,FACE_39
0,0.4565200209617615,0.26295045018196106,-0.008253844454884529,FACE_40
0,0.4320303201675415,0.17185235023498535,-0.00869699940085411,FACE_46
0,0.4431685507297516,0.16316890716552734,-0.010679742321372032,FACE_52
0,0.43707701563835144,0.16604001820087433,-0.010154849849641323,FACE_53
0,0.45996347069740295,0.17007631063461304,-0.00809909775853157,FACE_55
0,0.451566219329834,0.26795831322669983,-0.004614452365785837,FACE_61
0,0.43420544266700745,0.16086415946483612,-0.009465469978749752,FACE_63
0,0.45068359375,0.1639108955860138,-0.010049939155578613,FACE_65
0,0.4501717984676361,0.15779322385787964,-0.010969752445816994,FACE_66
0,0.4284290075302124,0.16836412250995636,-0.006863357033580542,FACE_70
0,0.45329049229621887,0.2668896019458771,-0.0048004803247749805,FACE_78
0,0.45846450328826904,0.2655189335346222,-0.0060803997330367565,FACE_80
0,0.4615454077720642,0.26519036293029785,-0.00653696246445179,FACE_81
0,0.4650023281574249,0.26488196849823,-0.006502408999949694,FACE_82
0,0.4638693332672119,0.277469277381897,-0.006833907216787338,FACE_84
0,0.46474581956863403,0.26665207743644714,-0.006082554347813129,FACE_87
0,0.4578206241130829,0.26704272627830505,-0.005875498056411743,FACE_88
0,0.4558485150337219,0.27264267206192017,-0.006639623548835516,FACE_91
0,0.45558980107307434,0.26715219020843506,-0.005250382237136364,FACE_95
0,0.4415528476238251,0.15714865922927856,-0.010791579261422157,FACE_105
0,0.45927247405052185,0.16015878319740295,-0.009712438099086285,FACE_107
0,0.4532095491886139,0.2702045440673828,-0.005495158024132252,FACE_146
0,0.4611645042896271,0.2667725086212158,-0.006252918858081102,FACE_178
0,0.4596503674983978,0.2756260931491852,-0.007186278700828552,FACE_181
0,0.4532937705516815,0.2654491662979126,-0.006727068684995174,FACE_185
0,0.45566582679748535,0.2658446729183197,-0.005331727676093578,FACE_191
0,0.47326958179473877,0.2555861473083496,-0.006658877711743116,FACE_267
0,0.476021409034729,0.2575863003730774,-0.0031827110797166824,FACE_269
0,0.4771638512611389,0.2603936791419983,0.0001956997293746099,FACE_270
0,0.49007943272590637,0.1717086136341095,0.014044608920812607,FACE_276
0,0.4861856698989868,0.16446232795715332,0.004970824345946312,FACE_282
0,0.48892468214035034,0.16671857237815857,0.009560804814100266,FACE_283
0,0.47439590096473694,0.17063835263252258,-0.0029903147369623184,FACE_285
0,0.47779858112335205,0.26529818773269653,0.0068522971123456955,FACE_291
0,0.4899727702140808,0.16186851263046265,0.011679836548864841,FACE_293
0,0.4816957414150238,0.16503505408763885,0.0006760040414519608,FACE_295
0,0.4825243353843689,0.15911056101322174,0.00014044139243196696,FACE_296
0,0.49096381664276123,0.1682877391576767,0.017566872760653496,FACE_300
0,0.47587475180625916,0.2644057273864746,0.004966121632605791,FACE_308
0,0.4737342596054077,0.26384997367858887,0.0006149848341010511,FACE_310
0,0.4724205434322357,0.2639123797416687,-0.0016125559341162443,FACE_311
0,0.4706335961818695,0.2642502188682556,-0.003765936940908432,FACE_312
0,0.4716963768005371,0.27632737159729004,-0.0039995284751057625,FACE_314
0,0.4709235727787018,0.2658647894859314,-0.0033272188156843185,FACE_317
0,0.4742297828197479,0.26512411236763,0.0008418179932050407,FACE_318
0,0.47615548968315125,0.2701070308685303,0.0009102481417357922,FACE_321
0,0.47492358088493347,0.26498761773109436,0.0031902226619422436,FACE_324
0,0.48721885681152344,0.15855944156646729,0.005909903906285763,FACE_334
