frame,x,y,z,name
0,0.49147236347198486,0.26948854327201843,-0.08629987388849258,NOSE
0,0.496534138917923,0.24130861461162567,-0.07350825518369675,LEFT_EYE_INNER
0,0.503403902053833,0.23910994827747345,-0.073738232254982,LEFT_EYE
0,0.5099862813949585,0.23676353693008423,-0.07372932881116867,LEFT_EYE_OUTER
0,0.4836685061454773,0.24744033813476562,-0.05146010220050812,RIGHT_EYE_INNER
0,0.47916439175605774,0.25021982192993164,-0.051877476274967194,RIGHT_EYE
0,0.4750159680843353,0.25281229615211487,-0.05215978994965553,RIGHT_EYE_OUTER
0,0.5271018147468567,0.24243201315402985,0.007456260733306408,LEFT_EAR
0,0.4771064519882202,0.26547738909721375,0.10656515508890152,RIGHT_EAR
0,0.5071090459823608,0.28926530480384827,-0.05359523743391037,MOUTH_LEFT
0,0.4881117045879364,0.2986580729484558,-0.02742326259613037,MOUTH_RIGHT
0,0.5870571136474609,0.4040879011154175,-0.016842789947986603,LEFT_SHOULDER
0,0.45749005675315857,0.40773263573646545,0.21657352149486542,RIGHT_SHOULDER
0,0.5684211850166321,0.628444254398346,-0.12078836560249329,LEFT_ELBOW
0,0.3888471722602844,0.5794760584831238,0.053342800587415695,RIGHT_ELBOW
0,0.4917409121990204,0.5034387111663818,-0.2298397272825241,LEFT_WRIST
0,0.44052743911743164,0.4420306980609894,-0.27306678891181946,RIGHT_WRIST
0,0.46341246366500854,0.4734174311161041,-0.26117536425590515,LEFT_PINKY
0,0.4575468599796295,0.42479807138442993,-0.32821187376976013,RIGHT_PINKY
0,0.4740484654903412,0.4410032331943512,-0.25023651123046875,LEFT_INDEX
0,0.47350502014160156,0.403851717710495,-0.3050803244113922,RIGHT_INDEX
0,0.4801757037639618,0.4500438868999481,-0.22262954711914062,LEFT_THUMB
0,0.4705854058265686,0.4130764603614807,-0.27310431003570557,RIGHT_THUMB
0,0.4924035668373108,0.28881514072418213,-0.0081983907148242,FACE_0
0,0.4940671920776367,0.2935302257537842,-0.005987080745398998,FACE_13
0,0.4940674304962158,0.29444098472595215,-0.006263621151447296,FACE_14
0,0.4952865242958069,0.3020712733268738,-0.007504767272621393,FACE_17
0,0.4893559217453003,0.2895441949367523,-0.00683573679998517,FACE_37
0,0.4869195222854614,0.292259156703949,-0.004260187968611717,FACE_39
0,0.4857262670993805,0.29501035809516907,-0.0015842006541788578,FACE_40
0,0.46557608246803284,0.23931869864463806,0.011280619539320469,FACE_46
0,0.46889179944992065,0.23105953633785248,0.004471545107662678,FACE_52
0,0.46650683879852295,0.23455889523029327,0.007762351538985968,FACE_53
0,0.4788129925727844,0.2290811538696289,-0.0012411467032507062,FACE_55
0,0.4848542809486389,0.2987459599971771,0.0035710635129362345,FACE_61
0,0.4650048613548279,0.23174640536308289,0.009711126796901226,FACE_63
0,0.472824364900589,0.22890090942382812,0.0014597296249121428,FACE_65
0,0.47148382663726807,0.22476953268051147,0.0012124315835535526,FACE_66
0,0.4642738997936249,0.23767520487308502,0.014276593923568726,FACE_70
0,0.48646068572998047,0.2975103557109833,0.002180236391723156,FACE_78
0,0.4885457754135132,0.29583707451820374,-0.001163352164439857,FACE_80
0,0.49000853300094604,0.2951247990131378,-0.0029595536179840565,FACE_81
0,0.49184462428092957,0.294503778219223,-0.00470409682020545,FACE_82
0,0.4924284815788269,0.3030932545661926,-0.006308884359896183,FACE_84
0,0.4916825592517853,0.29550719261169434,-0.004972685594111681,FACE_87
