frame,x,y,z,name
0,0.5310359597206116,0.2409515380859375,-0.2013358771800995,NOSE
0,0.549860954284668,0.21062028408050537,-0.18806424736976624,LEFT_EYE_INNER
0,0.5587632656097412,0.21407634019851685,-0.18834850192070007,LEFT_EYE
0,0.5678629279136658,0.21876072883605957,-0.18835343420505524,LEFT_EYE_OUTER
0,0.5328754186630249,0.20637422800064087,-0.15856514871120453,RIGHT_EYE_INNER
0,0.5285817384719849,0.20508885383605957,-0.15905864536762238,RIGHT_EYE
0,0.5244235396385193,0.2034740447998047,-0.15948013961315155,RIGHT_EYE_OUTER
0,0.5891521573066711,0.246746227145195,-0.07738780230283737,LEFT_EAR
0,0.5349732637405396,0.22324776649475098,0.05087282881140709,RIGHT_EAR
0,0.5410489439964294,0.27990663051605225,-0.1550663560628891,MOUTH_LEFT
0,0.5214001536369324,0.2745216488838196,-0.12093304097652435,MOUTH_RIGHT
0,0.6581889390945435,0.4313877820968628,-0.0477488711476326,LEFT_SHOULDER
0,0.4684571623802185,0.3994477689266205,0.19785620272159576,RIGHT_SHOULDER
0,0.6650780439376831,0.7292608022689819,-0.14558957517147064,LEFT_ELBOW
0,0.3917158246040344,0.6378672122955322,0.1274101436138153,RIGHT_ELBOW
0,0.5873546600341797,0.6427695155143738,-0.32062503695487976,LEFT_WRIST
0,0.4182555079460144,0.5234624147415161,-0.22175373136997223,RIGHT_WRIST
0,0.5407701134681702,0.649445116519928,-0.36506107449531555,LEFT_PINKY
0,0.4368197023868561,0.49370378255844116,-0.28728070855140686,RIGHT_PINKY
0,0.5493639707565308,0.5894140601158142,-0.3688953220844269,LEFT_INDEX
0,0.43471699953079224,0.4541720747947693,-0.2840312421321869,RIGHT_INDEX
0,0.5585043430328369,0.5845315456390381,-0.31989234685897827,LEFT_THUMB
0,0.43505793809890747,0.4654284715652466,-0.2303837686777115,RIGHT_THUMB
0,0.5232610106468201,0.27153098583221436,-0.00869401078671217,FACE_0
0,0.5246116518974304,0.2797202169895172,-0.005433949641883373,FACE_13
0,0.5214294791221619,0.29465773701667786,-0.0016331975348293781,FACE_14
0,0.5201067924499512,0.3061749041080475,-0.0007807486108504236,FACE_17
0,0.5200850367546082,0.2684934437274933,-0.0059277769178152084,FACE_37
0,0.5177269577980042,0.26890066266059875,-0.0014056480722501874,FACE_39
0,0.5169706344604492,0.2715906798839569,0.003379073226824403,FACE_40
0,0.517229437828064,0.1774381399154663,0.017644917592406273,FACE_46
0,0.520910918712616,0.17211633920669556,0.006507910788059235,FACE_52
0,0.5184236168861389,0.17304614186286926,0.01220715418457985,FACE_53
0,0.5307130813598633,0.1834608018398285,-0.004074409604072571,FACE_55
0,0.5162721276283264,0.27886366844177246,0.012179306708276272,FACE_61
0,0.5184193849563599,0.16838303208351135,0.014581166207790375,FACE_63
0,0.5248019695281982,0.17461703717708588,0.0010044067166745663,FACE_65
0,0.5246075391769409,0.16881471872329712,0.0003511069226078689,FACE_66
0,0.5172033905982971,0.17419776320457458,0.021602386608719826,FACE_70
0,0.5187140703201294,0.27931034564971924,0.009828513488173485,FACE_78
0,0.5206264853477478,0.27730220556259155,0.0032660404685884714,FACE_80
0,0.5213339328765869,0.2773798704147339,0.00012117212463635951,FACE_81
0,0.5226624608039856,0.27831920981407166,-0.0029450063593685627,FACE_82
0,0.5165297389030457,0.3018656075000763,0.0015197701286524534,FACE_84
0,0.5190046429634094,0.29215916991233826,0.0009053016547113657,FACE_87
0,0.5179174542427063,0.2864692807197571,0.005911126732826233,FACE_88
0,0.5148902535438538,0.2891458570957184,0.006823939736932516,FACE_91
0,0.5182571411132812,0.2839335799217224,0.008356218226253986,FACE_95
0,0.5207710862159729,0.16640108823776245,0.007536555174738169,FACE_105
0,0.5301826596260071,0.17375783622264862,-0.005232571624219418,FACE_107
0,0.5155907273292542,0.28379133343696594,0.009708588942885399,FACE_146
0,0.5179704427719116,0.28933781385421753,0.0034408315550535917,FACE_178
0,0.5148733854293823,0.295912504196167,0.004421442747116089,FACE_181
0,0.5166488289833069,0.2745051980018616,0.008044589310884476,FACE_185
0,0.5199539661407471,0.2774726152420044,0.0069015840999782085,FACE_191
0,0.5279370546340942,0.2737075984477997,-0.01041165180504322,FACE_267
0,0.533434271812439,0.2799490988254547,-0.010706232860684395,FACE_269
0,0.5371606945991516,0.2851634621620178,-0.009564019739627838,FACE_270
0,0.5744170546531677,0.20650778710842133,-0.016684941947460175,FACE_276
0,0.562657356262207,0.19191321730613708,-0.017098985612392426,FACE_282
0,0.5691405534744263,0.19798898696899414,-0.01754744164645672,FACE_283
0,0.5447064638137817,0.1899225264787674,-0.011708393692970276,FACE_285
0,0.5423951745033264,0.2952422797679901,-0.005184679292142391,FACE_291
0,0.5727335214614868,0.19460950791835785,-0.017212754115462303,FACE_293
0,0.554740846157074,0.18850180506706238,-0.015188036486506462,FACE_295
0,0.5557273030281067,0.18285208940505981,-0.016419589519500732,FACE_296
0,0.5790238976478577,0.20506353676319122,-0.015290878713130951,FACE_300
0,0.5402786135673523,0.29309481382369995,-0.004960716236382723,FACE_308
0,0.534848153591156,0.28640031814575195,-0.007013670634478331,FACE_310
0,0.5315759181976318,0.28425318002700806,-0.007428480312228203,FACE_311
0,0.5280272960662842,0.2817946970462799,-0.007108154706656933,FACE_312
0,0.5255838632583618,0.3083970546722412,-0.002890824805945158,FACE_314
0,0.525477945804596,0.29666560888290405,-0.0033951997756958008,FACE_317
0,0.533729612827301,0.2967491149902344,-0.004375532269477844,FACE_318
0,0.5360790491104126,0.3033091723918915,-0.004705706145614386,FACE_321
0,0.5368287563323975,0.29578593373298645,-0.004601520020514727,FACE_324
0,0.5649402141571045,0.1870085597038269,-0.01768355444073677,FACE_334
0,0.5462175607681274,0.18065211176872253,-0.013640438206493855,FACE_336
0,0.5398874878883362,0.2993142306804657,-0.00489366939291358,FACE_375
0,0.5295919179916382,0.29720795154571533,-0.004201053641736507,FACE_402
0,0.5310279726982117,0.30711448192596436,-0.00426766462624073,FACE_405
0,0.5406157970428467,0.2898867428302765,-0.007727448828518391,FACE_409
0,0.5379050374031067,0.2888176739215851,-0.005987969227135181,FACE_415
0,0.5915480852127075,0.6447073817253113,0.32062503695487976,LEFT_WRIST
0,0.5837975740432739,0.6015133857727051,0.32254024944268167,LEFT_THUMB_CMC
0,0.5616844892501831,0.5748562812805176,0.31948914111126214,LEFT_THUMB_MCP
0,0.5388284921646118,0.5703158974647522,0.31602783408015966,LEFT_THUMB_IP
0,0.5235975384712219,0.5754958391189575,0.31290387315675616,LEFT_THUMB_TIP
0,0.5651346445083618,0.5684627294540405,0.3092661425471306,LEFT_INDEX_FINGER_MCP
0,0.5386160612106323,0.5437732934951782,0.3044973947107792,LEFT_INDEX_FINGER_PIP
0,0.5248492956161499,0.5311782360076904,0.30445755645632744,LEFT_INDEX_FINGER_DIP
0,0.5153573155403137,0.5220272541046143,0.3047850038856268,LEFT_INDEX_FINGER_TIP
0,0.5592599511146545,0.5937889218330383,0.30463906191289425,LEFT_MIDDLE_FINGER_MCP
0,0.5259347558021545,0.5772246718406677,0.29983954690396786,LEFT_MIDDLE_FINGER_PIP
0,0.5235953330993652,0.5784343481063843,0.30356980115175247,LEFT_MIDDLE_FINGER_DIP
0,0.5284430384635925,0.582628071308136,0.3072481406852603,LEFT_MIDDLE_FINGER_TIP
0,0.553385853767395,0.6202460527420044,0.30073225498199463,LEFT_RING_FINGER_MCP
0,0.5228748321533203,0.6027920246124268,0.2982133198529482,LEFT_RING_FINGER_PIP
0,0.5269666910171509,0.6046958565711975,0.30522730480879545,LEFT_RING_FINGER_DIP
0,0.5356723666191101,0.6088430881500244,0.3101449739187956,LEFT_RING_FINGER_TIP
0,0.5478600859642029,0.6457629203796387,0.29670143872499466,LEFT_PINKY_MCP
0,0.5233719348907471,0.6258327960968018,0.2958870641887188,LEFT_PINKY_PIP
0,0.5250836610794067,0.6225321292877197,0.30056190863251686,LEFT_PINKY_DIP
0,0.5316646099090576,0.6243162751197815,0.30414293706417084,LEFT_PINKY_TIP
0,0.41913264989852905,0.5234478712081909,0.22175373136997223,RIGHT_WRIST
0,0.43926286697387695,0.5098913311958313,0.21897994098253548,RIGHT_THUMB_CMC
0,0.45509544014930725,0.48684632778167725,0.21381383575499058,RIGHT_THUMB_MCP
0,0.4680854380130768,0.4698341190814972,0.20761051215231419,RIGHT_THUMB_IP
0,0.48261597752571106,0.45757386088371277,0.20070423930883408,RIGHT_THUMB_TIP
0,0.4506264925003052,0.4456920921802521,0.21190069988369942,RIGHT_INDEX_FINGER_MCP
0,0.4609288275241852,0.4119860529899597,0.20196991972625256,RIGHT_INDEX_FINGER_PIP
0,0.46906450390815735,0.390838623046875,0.19468845054507256,RIGHT_INDEX_FINGER_DIP
0,0.476457804441452,0.37271928787231445,0.18935073539614677,RIGHT_INDEX_FINGER_TIP
0,0.44106096029281616,0.44639870524406433,0.20568390004336834,RIGHT_MIDDLE_FINGER_MCP
0,0.44833633303642273,0.41154447197914124,0.19403265789151192,RIGHT_MIDDLE_FINGER_PIP
0,0.45603010058403015,0.39974892139434814,0.18723339214920998,RIGHT_MIDDLE_FINGER_DIP
0,0.4632537364959717,0.3934919536113739,0.1827489137649536,RIGHT_MIDDLE_FINGER_TIP
0,0.4299699068069458,0.45277169346809387,0.19878041744232178,RIGHT_RING_FINGER_MCP
0,0.4359534680843353,0.4207015037536621,0.18781539052724838,RIGHT_RING_FINGER_PIP
0,0.4434012174606323,0.4057062268257141,0.18177184835076332,RIGHT_RING_FINGER_DIP
0,0.45133155584335327,0.39380311965942383,0.1778338924050331,RIGHT_RING_FINGER_TIP
0,0.41852766275405884,0.4649960398674011,0.1915228869765997,RIGHT_PINKY_MCP
0,0.42108097672462463,0.4385264813899994,0.1819017082452774,RIGHT_PINKY_PIP
0,0.42538052797317505,0.4222356975078583,0.17655444517731667,RIGHT_PINKY_DIP
0,0.4303407669067383,0.4077279567718506,0.1727396622300148,RIGHT_PINKY_TIP
1,0.5311684012413025,0.2409704178571701,-0.26527509093284607,NOSE
1,0.5500288605690002,0.21053548157215118,-0.25485771894454956,LEFT_EYE_INNER
1,0.5588966608047485,0.21399949491024017,-0.2551971673965454,LEFT_EYE
1,0.567969560623169,0.21872398257255554,-0.25520816445350647,LEFT_EYE_OUTER
1,0.5334508419036865,0.2063005417585373,-0.2270042598247528,RIGHT_EYE_INNER
1,0.529184877872467,0.20506888628005981,-0.22754111886024475,RIGHT_EYE
1,0.5254244208335876,0.20345574617385864,-0.22799968719482422,RIGHT_EYE_OUTER
1,0.5901575684547424,0.24672803282737732,-0.14987042546272278,LEFT_EAR
1,0.5349663496017456,0.22288352251052856,-0.029025543481111526,RIGHT_EAR
1,0.5412653684616089,0.2803519368171692,-0.2203066200017929,MOUTH_LEFT
1,0.5216352939605713,0.2735830545425415,-0.18846164643764496,MOUTH_RIGHT
1,0.6582950949668884,0.43339288234710693,-0.11110305786132812,LEFT_SHOULDER
1,0.4676901698112488,0.3994741141796112,0.12523601949214935,RIGHT_SHOULDER
1,0.6644505858421326,0.7307798266410828,-0.17545552551746368,LEFT_ELBOW
1,0.39567831158638,0.6446649432182312,0.07479584217071533,RIGHT_ELBOW
1,0.587298572063446,0.6532008051872253,-0.3363930284976959,LEFT_WRIST
1,0.4182085692882538,0.529175341129303,-0.26879844069480896,RIGHT_WRIST
