frame,x,y,z,name
0,0.6703717112541199,0.49655601382255554,0.5217508738860488,LEFT_INDEX_FINGER_MCP
0,0.6635569334030151,0.44477272033691406,0.5178177775815129,LEFT_INDEX_FINGER_PIP
0,0.6582247018814087,0.41565534472465515,0.5174419973045588,LEFT_INDEX_FINGER_DIP
0,0.6541838049888611,0.3948214650154114,0.5169001612812281,LEFT_INDEX_FINGER_TIP
0,0.6567575931549072,0.5024766623973846,0.5171002876013517,LEFT_MIDDLE_FINGER_MCP
0,0.642679750919342,0.46032798290252686,0.5140899419784546,LEFT_MIDDLE_FINGER_PIP
0,0.6414107084274292,0.4698212444782257,0.5193852828815579,LEFT_MIDDLE_FINGER_DIP
0,0.6441867351531982,0.48435670137405396,0.5231430660933256,LEFT_MIDDLE_FINGER_TIP
0,0.6418853998184204,0.5102832317352295,0.5130966491997242,LEFT_RING_FINGER_MCP
0,0.6309172511100769,0.4764723777770996,0.5123278517276049,LEFT_RING_FINGER_PIP
0,0.6313556432723999,0.4842326045036316,0.519389028660953,LEFT_RING_FINGER_DIP
0,0.6349590420722961,0.49515241384506226,0.5233394568786025,LEFT_RING_FINGER_TIP
0,0.6272024512290955,0.5184453129768372,0.5088875703513622,LEFT_PINKY_MCP
0,0.6211932301521301,0.48789650201797485,0.5092088934034109,LEFT_PINKY_PIP
0,0.6223943829536438,0.4919290542602539,0.5136740300804377,LEFT_PINKY_DIP
0,0.6246315836906433,0.5015449821949005,0.5164665747433901,LEFT_PINKY_TIP
0,0.5962265133857727,0.7418543100357056,0.4235043525695801,RIGHT_WRIST
0,0.6173380017280579,0.7168989777565002,0.4183666310273111,RIGHT_THUMB_CMC
0,0.6363784074783325,0.7198651432991028,0.4163755429908633,RIGHT_THUMB_MCP
0,0.6537145972251892,0.7322126030921936,0.41681693959981203,RIGHT_THUMB_IP
0,0.6660500168800354,0.743706226348877,0.4190975590609014,RIGHT_THUMB_TIP
0,0.6388928294181824,0.7707166075706482,0.411783610470593,RIGHT_INDEX_FINGER_MCP
0,0.6614558100700378,0.750787079334259,0.4135758839547634,RIGHT_INDEX_FINGER_PIP
0,0.6539385914802551,0.7341153025627136,0.4194866828620434,RIGHT_INDEX_FINGER_DIP
0,0.6452857851982117,0.7324581742286682,0.4240752690820955,RIGHT_INDEX_FINGER_TIP
0,0.6369433999061584,0.7842313051223755,0.4152608923614025,RIGHT_MIDDLE_FINGER_MCP
0,0.6599026918411255,0.7619407773017883,0.4190774136222899,RIGHT_MIDDLE_FINGER_PIP
0,0.6537070870399475,0.7443296909332275,0.4258867036551237,RIGHT_MIDDLE_FINGER_DIP
0,0.6458294987678528,0.7425534129142761,0.430069665890187,RIGHT_MIDDLE_FINGER_TIP
0,0.6350472569465637,0.7873690724372864,0.4190831994637847,RIGHT_RING_FINGER_MCP
0,0.6564974188804626,0.7666304707527161,0.42232135497033596,RIGHT_RING_FINGER_PIP
0,0.6513306498527527,0.7508173584938049,0.4268543932121247,RIGHT_RING_FINGER_DIP
0,0.6438621878623962,0.7493049502372742,0.4292303300462663,RIGHT_RING_FINGER_TIP
0,0.6339893341064453,0.7839701771736145,0.4227318607736379,RIGHT_PINKY_MCP
0,0.6518401503562927,0.7681519985198975,0.42451809684280306,RIGHT_PINKY_PIP
0,0.6472237706184387,0.7568559646606445,0.42682144208811224,RIGHT_PINKY_DIP
0,0.6411247849464417,0.7568038105964661,0.4286327427253127,RIGHT_PINKY_TIP
1,0.5873411297798157,0.2915593683719635,-0.32525864243507385,NOSE
1,0.5886777639389038,0.2592783570289612,-0.29161059856414795,LEFT_EYE_INNER
1,0.5923932194709778,0.25817134976387024,-0.29189780354499817,LEFT_EYE
1,0.5961304306983948,0.2570495903491974,-0.2919188439846039,LEFT_EYE_OUTER
1,0.575169563293457,0.260842889547348,-0.3233816921710968,RIGHT_EYE_INNER
1,0.5687249302864075,0.26058802008628845,-0.3238880932331085,RIGHT_EYE
1,0.5619628429412842,0.2599577307701111,-0.3241972029209137,RIGHT_EYE_OUTER
1,0.5856547951698303,0.26733243465423584,-0.09935883432626724,LEFT_EAR
1,0.5381140112876892,0.2664324641227722,-0.24317017197608948,RIGHT_EAR
1,0.5903377532958984,0.31730058789253235,-0.24695611000061035,MOUTH_LEFT
1,0.5737174153327942,0.31896933913230896,-0.29119306802749634,MOUTH_RIGHT
1,0.6115311980247498,0.44461366534233093,0.035954371094703674,LEFT_SHOULDER
1,0.4739270806312561,0.43604427576065063,-0.19291017949581146,RIGHT_SHOULDER
1,0.6266577839851379,0.7007623910903931,-0.07651453465223312,LEFT_ELBOW
1,0.46332958340644836,0.7175986766815186,-0.24621877074241638,RIGHT_ELBOW
1,0.6454252600669861,0.5694423913955688,-0.47546279430389404,LEFT_WRIST
1,0.5993086099624634,0.73294997215271,-0.3549972176551819,RIGHT_WRIST
1,0.651429295539856,0.522949755191803,-0.546294093132019,LEFT_PINKY
1,0.633682906627655,0.7636879682540894,-0.4116388261318207,RIGHT_PINKY
1,0.6547157764434814,0.48867273330688477,-0.570205569267273,LEFT_INDEX
1,0.6380147337913513,0.7379740476608276,-0.40789514780044556,RIGHT_INDEX
1,0.6480638384819031,0.5064237117767334,-0.4949810802936554,LEFT_THUMB
1,0.6283990740776062,0.7220335006713867,-0.3536893129348755,RIGHT_THUMB
1,0.5887519121170044,0.31408393383026123,-0.006395571865141392,FACE_0
1,0.5868244767189026,0.3198038935661316,-0.0034674773924052715,FACE_13
1,0.5869169235229492,0.3197095990180969,-0.0031945654191076756,FACE_14
1,0.5869112610816956,0.32869625091552734,-0.0032446926925331354,FACE_17
1,0.5849427580833435,0.31362447142601013,-0.008026759140193462,FACE_37
1,0.5797805786132812,0.3158330023288727,-0.008406811393797398,FACE_39
1,0.5757558941841125,0.3180108070373535,-0.007822131738066673,FACE_40
1,0.5531628131866455,0.24600878357887268,-0.014811190776526928,FACE_46
1,0.564862847328186,0.24048009514808655,-0.015338989906013012,FACE_52
1,0.5585824251174927,0.24211350083351135,-0.01580253429710865,FACE_53
1,0.580087423324585,0.24604657292366028,-0.010473818518221378,FACE_55
1,0.5702701210975647,0.32124921679496765,-0.004910613875836134,FACE_61
1,0.5558446049690247,0.23781365156173706,-0.015610581263899803,FACE_63
1,0.5720831155776978,0.24150840938091278,-0.01362000685185194,FACE_65
1,0.5717354416847229,0.23644599318504333,-0.01473413035273552,FACE_66
1,0.5494912266731262,0.24294504523277283,-0.01370187383145094,FACE_70
1,0.5715411305427551,0.3205265700817108,-0.004680423531681299,FACE_78
1,0.5768222212791443,0.3199307322502136,-0.005316557362675667,FACE_80
1,0.5801082253456116,0.3200499415397644,-0.005387791432440281,FACE_81
1,0.5835649371147156,0.3199753761291504,-0.0049195606261491776,FACE_82
1,0.5829900503158569,0.328816682100296,-0.004991971421986818,FACE_84
1,0.5835945010185242,0.3200877904891968,-0.004681613761931658,FACE_87
1,0.5765676498413086,0.32038378715515137,-0.005163863766938448,FACE_88
1,0.5751413106918335,0.32496732473373413,-0.005623312667012215,FACE_91
1,0.5740867853164673,0.3205896019935608,-0.004882092121988535,FACE_95
1,0.5634428858757019,0.23537632822990417,-0.015767384320497513,FACE_105
1,0.579669177532196,0.23823104798793793,-0.012369482778012753,FACE_107
1,0.5721926093101501,0.3229121267795563,-0.005112231243401766,FACE_146
1,0.5800721049308777,0.3202110528945923,-0.005218139849603176,FACE_178
1,0.5790008306503296,0.32740816473960876,-0.005773338954895735,FACE_181
1,0.572282075881958,0.3194640874862671,-0.006712965201586485,FACE_185
1,0.5738604068756104,0.3199666440486908,-0.004959569778293371,FACE_191
1,0.5914803147315979,0.3125457465648651,-0.004071877337992191,FACE_267
1,0.5932568311691284,0.3132373094558716,-0.00025023604393936694,FACE_269
1,0.5937907695770264,0.3150232434272766,0.0034555059392005205,FACE_270
1,0.6020664572715759,0.24595554172992706,0.014889753423631191,FACE_276
1,0.5997824668884277,0.24184873700141907,0.005064388737082481,FACE_282
1,0.6017451286315918,0.2428990602493286,0.009948699735105038,FACE_283
1,0.5910003781318665,0.2466558963060379,-0.0038193787913769484,FACE_285
1,0.5933908224105835,0.3180948495864868,0.01026494987308979,FACE_291
1,0.6021715998649597,0.23898638784885406,0.011933509260416031,FACE_293
1,0.5963804721832275,0.2427583783864975,0.0004104986146558076,FACE_295
1,0.5971338152885437,0.2378910928964615,-0.00022144523973111063,FACE_296
1,0.6021859049797058,0.24312111735343933,0.018153132870793343,FACE_300
1,0.5918830633163452,0.31763094663619995,0.008251703344285488,FACE_308
1,0.5906842947006226,0.31794750690460205,0.0036129625514149666,FACE_310
1,0.5898035168647766,0.31851109862327576,0.001146527356468141,FACE_311
1,0.5885794162750244,0.319256454706192,-0.0013237150851637125,FACE_312
1,0.5895681977272034,0.32747283577919006,-0.0012166157830506563,FACE_314
1,0.5889313220977783,0.31913313269615173,-0.0009956378489732742,FACE_317
1,0.5910642147064209,0.3182224631309509,0.0038161943666636944,FACE_318
1,0.5924372673034668,0.32210662961006165,0.004379464313387871,FACE_321
1,0.5913933515548706,0.318114697933197,0.006387642119079828,FACE_324
1,0.6004142165184021,0.23695668578147888,0.005984874442219734,FACE_334
1,0.5923889875411987,0.23949450254440308,-0.005074724555015564,FACE_336
1,0.5929240584373474,0.3199281692504883,0.0075298575684428215,FACE_375
1,0.5903266072273254,0.318573921918869,0.0014442593092098832,FACE_402
1,0.5914294719696045,0.32514774799346924,0.0017743312055245042,FACE_405
1,0.5937968492507935,0.3163977861404419,0.007168725598603487,FACE_409
1,0.5912781953811646,0.3175375461578369,0.006317154038697481,FACE_415
1,0.6513214707374573,0.5822230577468872,0.47546279430389404,LEFT_WRIST
1,0.6681399941444397,0.546044111251831,0.47775957360863686,LEFT_THUMB_CMC
1,0.671499490737915,0.503465861082077,0.474245035671629,LEFT_THUMB_MCP
1,0.6625232696533203,0.4725591838359833,0.470337085891515,LEFT_THUMB_IP
1,0.6516969799995422,0.45901256799697876,0.466995345428586,LEFT_THUMB_TIP
1,0.6760204434394836,0.49814146757125854,0.46485511865466833,LEFT_INDEX_FINGER_MCP
1,0.6728203296661377,0.4506831467151642,0.4609945509582758,LEFT_INDEX_FINGER_PIP
1,0.6696094274520874,0.4216248393058777,0.46048437990248203,LEFT_INDEX_FINGER_DIP
1,0.6666596531867981,0.3998536467552185,0.4600579785183072,LEFT_INDEX_FINGER_TIP
1,0.6614921689033508,0.5010489523410797,0.46028770692646503,LEFT_MIDDLE_FINGER_MCP
1,0.653373122215271,0.4571431875228882,0.45768147334456444,LEFT_MIDDLE_FINGER_PIP
1,0.6522018313407898,0.4652290344238281,0.4628041675314307,LEFT_MIDDLE_FINGER_DIP
1,0.6534286737442017,0.4802645444869995,0.46658717934042215,LEFT_MIDDLE_FINGER_TIP
1,0.6463612914085388,0.5065107345581055,0.4563186839222908,LEFT_RING_FINGER_MCP
1,0.6412047743797302,0.47256046533584595,0.4556226748973131,LEFT_RING_FINGER_PIP
1,0.6420536637306213,0.48015013337135315,0.46222637966275215,LEFT_RING_FINGER_DIP
1,0.6440439224243164,0.4927390217781067,0.4661733414977789,LEFT_RING_FINGER_TIP
1,0.6323087215423584,0.5137142539024353,0.45213475078344345,LEFT_PINKY_MCP
1,0.6317353844642639,0.48548051714897156,0.45246054604649544,LEFT_PINKY_PIP
1,0.6339958310127258,0.49350500106811523,0.4569060653448105,LEFT_PINKY_DIP
1,0.6350163817405701,0.506623387336731,0.4599610650911927,LEFT_PINKY_TIP
1,0.5974160432815552,0.7430800199508667,0.3549972176551819,RIGHT_WRIST
1,0.6167263388633728,0.7231435179710388,0.3466741554439068,RIGHT_THUMB_CMC
1,0.634872317314148,0.7257375121116638,0.34393593203276396,RIGHT_THUMB_MCP
1,0.6512168645858765,0.7377433180809021,0.34435987565666437,RIGHT_THUMB_IP
1,0.6639285683631897,0.749428927898407,0.34665537904947996,RIGHT_THUMB_TIP
1,0.6395929455757141,0.7739694714546204,0.34159671142697334,RIGHT_INDEX_FINGER_MCP
1,0.6621323227882385,0.7524645328521729,0.34284942504018545,RIGHT_INDEX_FINGER_PIP
1,0.6542114615440369,0.7353344559669495,0.34746482875198126,RIGHT_INDEX_FINGER_DIP
1,0.6448206901550293,0.7342161536216736,0.3510191524401307,RIGHT_INDEX_FINGER_TIP
1,0.6372023820877075,0.7862122654914856,0.3467546869069338,RIGHT_MIDDLE_FINGER_MCP
1,0.659463107585907,0.7619260549545288,0.35017215041443706,RIGHT_MIDDLE_FINGER_PIP
1,0.6526414752006531,0.7442365288734436,0.3555189720937051,RIGHT_MIDDLE_FINGER_DIP
1,0.6440943479537964,0.7426784634590149,0.35834767390042543,RIGHT_MIDDLE_FINGER_TIP
1,0.6347649693489075,0.7892817854881287,0.3520330567844212,RIGHT_RING_FINGER_MCP
1,0.6548365354537964,0.7667527198791504,0.35497187515829864,RIGHT_RING_FINGER_PIP
1,0.649021327495575,0.7508032321929932,0.35790072777308524,RIGHT_RING_FINGER_DIP
1,0.64140385389328,0.7496110796928406,0.3588967975229025,RIGHT_RING_FINGER_TIP
1,0.6333198547363281,0.7860554456710815,0.3569518425501883,RIGHT_PINKY_MCP
1,0.6503944396972656,0.7700819373130798,0.3585472689010203,RIGHT_PINKY_PIP
1,0.6446600556373596,0.7573534846305847,0.35976394871249795,RIGHT_PINKY_DIP
1,0.6375659704208374,0.7569310665130615,0.3604704407043755,RIGHT_PINKY_TIP
2,0.5899684429168701,0.2906875014305115,-0.2510274648666382,NOSE
2,0.5893458724021912,0.25878068804740906,-0.21848638355731964,LEFT_EYE_INNER
2,0.5927677154541016,0.2576514482498169,-0.21875841915607452,LEFT_EYE
2,0.5961853265762329,0.2563037872314453,-0.21878141164779663,LEFT_EYE_OUTER
2,0.5765750408172607,0.2601102888584137,-0.251728892326355,RIGHT_EYE_INNER
2,0.5697274804115295,0.25980693101882935,-0.2522405683994293,RIGHT_EYE
2,0.5632228851318359,0.2591070234775543,-0.252542644739151,RIGHT_EYE_OUTER
2,0.5856412053108215,0.2665848135948181,-0.03710031509399414,LEFT_EAR
2,0.5395117998123169,0.2653309106826782,-0.1876554787158966,RIGHT_EAR
2,0.5912547707557678,0.316525399684906,-0.17694084346294403,MOUTH_LEFT
2,0.5752917528152466,0.31864944100379944,-0.22317953407764435,MOUTH_RIGHT
2,0.6111382842063904,0.4446369409561157,0.08878015726804733,LEFT_SHOULDER
2,0.47395244240760803,0.4356997311115265,-0.1502225697040558,RIGHT_SHOULDER
2,0.6300452351570129,0.6985959410667419,-0.005654325243085623,LEFT_ELBOW
2,0.46512672305107117,0.7170442342758179,-0.20278459787368774,RIGHT_ELBOW
2,0.6541475057601929,0.5682522058486938,-0.3915087878704071,LEFT_WRIST
2,0.5985961556434631,0.7362334728240967,-0.3187464475631714,RIGHT_WRIST
2,0.6575544476509094,0.5222911238670349,-0.4587710499763489,LEFT_PINKY
2,0.6305199861526489,0.7645155787467957,-0.37547799944877625,RIGHT_PINKY
2,0.6634013056755066,0.48705965280532837,-0.4862833023071289,LEFT_INDEX
2,0.6359331011772156,0.7386131882667542,-0.37284910678863525,RIGHT_INDEX
2,0.658676028251648,0.5050796866416931,-0.41237500309944153,LEFT_THUMB
2,0.6266700625419617,0.7230238914489746,-0.31809118390083313,RIGHT_THUMB
2,0.5890297293663025,0.312730073928833,-0.006563728209584951,FACE_0
2,0.5872178673744202,0.3183494508266449,-0.003555858042091131,FACE_13
2,0.5873218178749084,0.3185123801231384,-0.003195793367922306,FACE_14
2,0.587256908416748,0.3273286819458008,-0.0031529213301837444,FACE_17
2,0.5852611064910889,0.312300443649292,-0.008089789189398289,FACE_37
2,0.5802742838859558,0.3145585060119629,-0.008376380428671837,FACE_39
2,0.5764516592025757,0.31686604022979736,-0.007741487585008144,FACE_40
2,0.5538969039916992,0.246741384267807,-0.014250475913286209,FACE_46
2,0.5654525756835938,0.24139469861984253,-0.0151505246758461,FACE_52
2,0.5592230558395386,0.24298006296157837,-0.01544125098735094,FACE_53
2,0.5808121562004089,0.2466501146554947,-0.010605483315885067,FACE_55
2,0.571309506893158,0.3203278183937073,-0.004704903811216354,FACE_61
2,0.5565059781074524,0.23880112171173096,-0.015162131749093533,FACE_63
2,0.5727089047431946,0.24236825108528137,-0.013593699783086777,FACE_65
2,0.5723485946655273,0.23742616176605225,-0.014728124253451824,FACE_66
2,0.5503029227256775,0.24375569820404053,-0.013017058372497559,FACE_70
2,0.5725765228271484,0.3195459544658661,-0.004548774100840092,FACE_78
2,0.577647864818573,0.318720281124115,-0.005257235374301672,FACE_80
2,0.5807753205299377,0.3186945915222168,-0.005358582362532616,FACE_81
2,0.5840927362442017,0.3185611367225647,-0.004941024351865053,FACE_82
2,0.5833845734596252,0.32746800780296326,-0.004845385905355215,FACE_84
2,0.5840924382209778,0.3188997507095337,-0.004623892717063427,FACE_87
2,0.5773579478263855,0.319303959608078,-0.005049529019743204,FACE_88
2,0.5758419632911682,0.32377323508262634,-0.005498406942933798,FACE_91
2,0.5749974846839905,0.3195568025112152,-0.004768494516611099,FACE_95
2,0.5640352368354797,0.2364087998867035,-0.015530182980000973,FACE_105
2,0.5803852677345276,0.2390836775302887,-0.012529147788882256,FACE_107
2,0.5730903744697571,0.32187163829803467,-0.004977032542228699,FACE_146
2,0.580694854259491,0.31907546520233154,-0.005109259393066168,FACE_178
2,0.5795084834098816,0.32611921429634094,-0.0056233168579638,FACE_181
2,0.5731929540634155,0.31847724318504333,-0.006578339729458094,FACE_185
2,0.5748351216316223,0.3188963830471039,-0.004850106313824654,FACE_191
2,0.5918256640434265,0.31123387813568115,-0.004300599917769432,FACE_267
2,0.5937132239341736,0.31199848651885986,-0.0005617085844278336,FACE_269
2,0.5943227410316467,0.31388211250305176,0.0030638340394943953,FACE_270
2,0.6038994193077087,0.2460360825061798,0.014297579415142536,FACE_276
2,0.6012955904006958,0.24216978251934052,0.004487873055040836,FACE_282
2,0.6034314036369324,0.24313095211982727,0.00932807195931673,FACE_283
2,0.5920001268386841,0.24705015122890472,-0.004172719083726406,FACE_285
2,0.5940267443656921,0.31706002354621887,0.009828577749431133,FACE_291
2,0.6040078997612,0.2392720878124237,0.011323625221848488,FACE_293
2,0.5976581573486328,0.2431792914867401,-7.268480840139091e-05,FACE_295
2,0.5984764099121094,0.23840998113155365,-0.0007314313552342355,FACE_296
2,0.6041767597198486,0.24324573576450348,0.017588449642062187,FACE_300
2,0.5925120711326599,0.31654542684555054,0.00782802514731884,FACE_308
2,0.5912015438079834,0.3166895806789398,0.0032827979885041714,FACE_310
2,0.5902669429779053,0.31714507937431335,0.0008967849425971508,FACE_311
2,0.5889942049980164,0.3178287744522095,-0.0014980911510065198,FACE_312
2,0.5899745225906372,0.3261122405529022,-0.0012389731127768755,FACE_314
2,0.5893685221672058,0.31795158982276917,-0.0010988045250996947,FACE_317
2,0.5915944576263428,0.31710031628608704,0.003537705633789301,FACE_318
2,0.593011736869812,0.3208439350128174,0.004080548882484436,FACE_321
2,0.5919715762138367,0.3170144557952881,0.00602110056206584,FACE_324
2,0.6020393967628479,0.2373586744070053,0.0053982543759047985,FACE_334
2,0.593453586101532,0.24005311727523804,-0.0054934206418693066,FACE_336
2,0.5935475826263428,0.3187878727912903,0.00712607754394412,FACE_375
2,0.5908071994781494,0.3174123764038086,0.0012477354612201452,FACE_402
2,0.5919221639633179,0.3238053023815155,0.0015985097270458937,FACE_405
2,0.5943868160247803,0.3153323233127594,0.006715998984873295,FACE_409
2,0.5918468832969666,0.3163757026195526,0.005931474268436432,FACE_415
2,0.6604160070419312,0.5407916307449341,0.3915087878704071,LEFT_WRIST
2,0.6757104396820068,0.518241286277771,0.3912773251795443,LEFT_THUMB_CMC
2,0.6808527708053589,0.4801921546459198,0.3872569748200476,LEFT_THUMB_MCP
2,0.6738238334655762,0.45167624950408936,0.38311469927430153,LEFT_THUMB_IP
2,0.6634390950202942,0.4407024383544922,0.379183154553175,LEFT_THUMB_TIP
2,0.6827131509780884,0.47066590189933777,0.3782926509156823,LEFT_INDEX_FINGER_MCP
2,0.6807471513748169,0.4212651550769806,0.3727136515080929,LEFT_INDEX_FINGER_PIP
2,0.6778584122657776,0.394332617521286,0.37118857353925705,LEFT_INDEX_FINGER_DIP
2,0.6757692694664001,0.3744692802429199,0.37021901085972786,LEFT_INDEX_FINGER_TIP
2,0.6695337891578674,0.47411632537841797,0.374649528414011,LEFT_MIDDLE_FINGER_MCP
2,0.6605965495109558,0.4268222451210022,0.3697241861373186,LEFT_MIDDLE_FINGER_PIP
2,0.6592901945114136,0.43779098987579346,0.3736178148537874,LEFT_MIDDLE_FINGER_DIP
2,0.6610800623893738,0.4555027186870575,0.37715736497193575,LEFT_MIDDLE_FINGER_TIP
2,0.6556401252746582,0.4798024296760559,0.3713813405483961,LEFT_RING_FINGER_MCP
2,0.647882878780365,0.44436004757881165,0.3685809951275587,LEFT_RING_FINGER_PIP
2,0.648288369178772,0.4563674032688141,0.3744632564485073,LEFT_RING_FINGER_DIP
2,0.6515979766845703,0.47052180767059326,0.37843720335513353,LEFT_RING_FINGER_TIP
2,0.6424810886383057,0.48712050914764404,0.3677362781018019,LEFT_PINKY_MCP
2,0.6386083960533142,0.4585931599140167,0.3663469422608614,LEFT_PINKY_PIP
