frame,x,y,z,name
0,0.437469482421875,0.29543066024780273,-0.10088811814785004,NOSE
0,0.4395129084587097,0.2591223120689392,-0.06881935149431229,LEFT_EYE_INNER
0,0.4454084634780884,0.2579805254936218,-0.0691349059343338,LEFT_EYE
0,0.4515557289123535,0.25690990686416626,-0.06915580481290817,LEFT_EYE_OUTER
0,0.4197845757007599,0.2608566880226135,-0.0866546779870987,RIGHT_EYE_INNER
0,0.41032275557518005,0.2613299489021301,-0.0870399922132492,RIGHT_EYE
0,0.40220963954925537,0.2630385160446167,-0.08722325414419174,RIGHT_EYE_OUTER
0,0.4471205174922943,0.2669742703437805,0.1028580591082573,LEFT_EAR
0,0.38366565108299255,0.28020161390304565,0.023574257269501686,RIGHT_EAR
0,0.44520294666290283,0.3221327066421509,-0.03335190936923027,MOUTH_LEFT
0,0.4254770278930664,0.32823723554611206,-0.0585402250289917,MOUTH_RIGHT
0,0.4988974332809448,0.43054020404815674,0.20302358269691467,LEFT_SHOULDER
0,0.3358197808265686,0.4497152864933014,0.021394984796643257,RIGHT_SHOULDER
0,0.5651770830154419,0.6799418330192566,0.013129211030900478,LEFT_ELBOW
0,0.3388131558895111,0.7159298658370972,-0.19134698808193207,RIGHT_ELBOW
0,0.5409238338470459,0.5132024884223938,-0.38607537746429443,LEFT_WRIST
0,0.42355555295944214,0.5024785399436951,-0.4566046893596649,RIGHT_WRIST
0,0.5263354778289795,0.47541385889053345,-0.44657716155052185,LEFT_PINKY
0,0.4377608001232147,0.44702181220054626,-0.5185492038726807,RIGHT_PINKY
0,0.5308650732040405,0.43462616205215454,-0.44584131240844727,LEFT_INDEX
0,0.4210974872112274,0.412768691778183,-0.49966961145401,RIGHT_INDEX
0,0.5283222794532776,0.4484960436820984,-0.3940974771976471,LEFT_THUMB
0,0.41929852962493896,0.4358961284160614,-0.45465749502182007,RIGHT_THUMB
0,0.4326415956020355,0.3137063980102539,-0.01089555025100708,FACE_0
0,0.4317755699157715,0.3206103444099426,-0.0077101197093725204,FACE_13
0,0.4323265254497528,0.3269939422607422,-0.006349314469844103,FACE_14
0,0.4329712688922882,0.33814141154289246,-0.006898616440594196,FACE_17
0,0.42730268836021423,0.31349295377731323,-0.011600120924413204,FACE_37
0,0.42131859064102173,0.31663382053375244,-0.010734798386693,FACE_39
0,0.4174649119377136,0.31993749737739563,-0.008794696070253849,FACE_40
0,0.38895660638809204,0.24777913093566895,-0.004413674585521221,FACE_46
0,0.4004814326763153,0.24022753536701202,-0.008338866755366325,FACE_52
0,0.39395201206207275,0.24301564693450928,-0.006884182803332806,FACE_53
0,0.41899481415748596,0.24336567521095276,-0.00769343227148056,FACE_55
0,0.413108229637146,0.32565927505493164,-0.0036219917237758636,FACE_61
0,0.39088916778564453,0.23868417739868164,-0.005455693695694208,FACE_63
0,0.40875035524368286,0.23983430862426758,-0.008590800687670708,FACE_65
0,0.40783390402793884,0.23435485363006592,-0.009432625025510788,FACE_66
0,0.38543590903282166,0.24474382400512695,-0.0017437234055250883,FACE_70
0,0.41523247957229614,0.32455965876579285,-0.004108213819563389,FACE_78
0,0.42034924030303955,0.3221520781517029,-0.006833752617239952,FACE_80
0,0.42368829250335693,0.3214699327945709,-0.007957522757351398,FACE_81
0,0.4276028573513031,0.3210369348526001,-0.008416958153247833,FACE_82
0,0.4276750981807709,0.33816763758659363,-0.007842190563678741,FACE_84
0,0.4281516969203949,0.32729068398475647,-0.0071024117060005665,FACE_87
0,0.4206079840660095,0.32660555839538574,-0.005833819974213839,FACE_88
0,0.4183920621871948,0.3323652446269989,-0.006458365824073553,FACE_91
0,0.41811496019363403,0.32603320479393005,-0.004729741252958775,FACE_95
0,0.39856967329978943,0.23486751317977905,-0.0078335115686059,FACE_105
0,0.4175640642642975,0.2347908318042755,-0.009224329143762589,FACE_107
0,0.4152589440345764,0.32885390520095825,-0.004896883387118578,FACE_146
0,0.4241867661476135,0.32706722617149353,-0.006696927361190319,FACE_178
0,0.422768235206604,0.3360825181007385,-0.00749891996383667,FACE_181
0,0.4145125150680542,0.322674423456192,-0.006397143471986055,FACE_185
0,0.4174629747867584,0.32283809781074524,-0.00534550566226244,FACE_191
0,0.4370751678943634,0.3120461404323578,-0.009157159365713596,FACE_267
0,0.44100964069366455,0.31361818313598633,-0.005715630017220974,FACE_269
0,0.4428354501724243,0.31630098819732666,-0.0020312315318733454,FACE_270
0,0.45448118448257446,0.24034275114536285,0.012012789957225323,FACE_276
0,0.4480644166469574,0.23569121956825256,0.002995697781443596,FACE_282
0,0.45206567645072937,0.23692211508750916,0.007337469607591629,FACE_283
0,0.434367299079895,0.2419111281633377,-0.004018573090434074,FACE_285
0,0.44433820247650146,0.32165786623954773,0.005294654052704573,FACE_291
0,0.4530997574329376,0.23227433860301971,0.009682884439826012,FACE_293
0,0.4423586428165436,0.23669566214084625,-0.0008928601746447384,FACE_295
0,0.4428645074367523,0.23118066787719727,-0.0014336525928229094,FACE_296
0,0.45555543899536133,0.23664972186088562,0.015821287408471107,FACE_300
0,0.4416747987270355,0.32123637199401855,0.003499210113659501,FACE_308
0,0.4389205574989319,0.31972211599349976,-0.0013506090035662055,FACE_310
0,0.43724650144577026,0.3196052014827728,-0.0038296522106975317,FACE_311
0,0.43482181429862976,0.3200864791870117,-0.006123601458966732,FACE_312
0,0.4372805953025818,0.33658701181411743,-0.005469616502523422,FACE_314
0,0.43565642833709717,0.3261156380176544,-0.004683314822614193,FACE_317
0,0.43977677822113037,0.3239787220954895,-0.0003813612274825573,FACE_318
0,0.4426529109477997,0.32881787419319153,-0.0004788892110809684,FACE_321
0,0.44061341881752014,0.3230859041213989,0.0019510776037350297,FACE_324
0,0.448823481798172,0.23005887866020203,0.004141407553106546,FACE_334
0,0.4353484511375427,0.23337534070014954,-0.005234366748481989,FACE_336
0,0.44362664222717285,0.3250527083873749,0.0025924614164978266,FACE_375
0,0.43813493847846985,0.3250309228897095,-0.0025565125979483128,FACE_402
0,0.44059911370277405,0.33328738808631897,-0.00289368350058794,FACE_405
0,0.4439675807952881,0.3187120258808136,0.001790194190107286,FACE_409
0,0.4402052164077759,0.3200143873691559,0.0014263526536524296,FACE_415
0,0.5473424196243286,0.5133481621742249,0.38607537746429443,LEFT_WRIST
0,0.5491420030593872,0.4719839096069336,0.3898492190055549,LEFT_THUMB_CMC
0,0.5431632399559021,0.4344533085823059,0.38626058849331457,LEFT_THUMB_MCP
0,0.5315120220184326,0.40710872411727905,0.38175715412944555,LEFT_THUMB_IP
0,0.5223965048789978,0.3897455036640167,0.3783061355352402,LEFT_THUMB_TIP
0,0.5446279048919678,0.4183330237865448,0.3741541476920247,LEFT_INDEX_FINGER_MCP
0,0.517384946346283,0.3972102701663971,0.3692587409168482,LEFT_INDEX_FINGER_PIP
0,0.504752516746521,0.4042986035346985,0.3705371990799904,LEFT_INDEX_FINGER_DIP
0,0.49880680441856384,0.4124721884727478,0.37189264688640833,LEFT_INDEX_FINGER_TIP
0,0.5392141342163086,0.435964435338974,0.36777534894645214,LEFT_MIDDLE_FINGER_MCP
0,0.5092108845710754,0.41475486755371094,0.36277192644774914,LEFT_MIDDLE_FINGER_PIP
0,0.49969398975372314,0.4229215085506439,0.36662981286644936,LEFT_MIDDLE_FINGER_DIP
0,0.49813392758369446,0.43106842041015625,0.3695244174450636,LEFT_MIDDLE_FINGER_TIP
0,0.5327073335647583,0.45647677779197693,0.36237104423344135,LEFT_RING_FINGER_MCP
0,0.5056391954421997,0.43955692648887634,0.3594295606017113,LEFT_RING_FINGER_PIP
0,0.5037697553634644,0.4498714208602905,0.3664763327687979,LEFT_RING_FINGER_DIP
0,0.5087496638298035,0.45889878273010254,0.37105163000524044,LEFT_RING_FINGER_TIP
0,0.5250756740570068,0.4777188301086426,0.3571511562913656,LEFT_PINKY_MCP
0,0.50438392162323,0.4611275792121887,0.35625493712723255,LEFT_PINKY_PIP
0,0.503905713558197,0.46793630719184875,0.3615587390959263,LEFT_PINKY_DIP
0,0.5095194578170776,0.4755637049674988,0.36549328453838825,LEFT_PINKY_TIP
0,0.0,0.0,0.0,RIGHT_WRIST
0,0.0,0.0,0.0,RIGHT_THUMB_CMC
0,0.0,0.0,0.0,RIGHT_THUMB_MCP
0,0.0,0.0,0.0,RIGHT_THUMB_IP
0,0.0,0.0,0.0,RIGHT_THUMB_TIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_PINKY_MCP
0,0.0,0.0,0.0,RIGHT_PINKY_PIP
0,0.0,0.0,0.0,RIGHT_PINKY_DIP
0,0.0,0.0,0.0,RIGHT_PINKY_TIP
1,0.43573296070098877,0.293457567691803,-0.08657960593700409,NOSE
1,0.43744057416915894,0.2558181583881378,-0.052860770374536514,LEFT_EYE_INNER
1,0.4441678822040558,0.2543957531452179,-0.0531596876680851,LEFT_EYE
1,0.45052337646484375,0.2533171772956848,-0.053189996629953384,LEFT_EYE_OUTER
1,0.4173797070980072,0.25980377197265625,-0.07053928822278976,RIGHT_EYE_INNER
1,0.4087011218070984,0.26091253757476807,-0.07094454020261765,RIGHT_EYE
1,0.40095439553260803,0.26284804940223694,-0.07114090025424957,RIGHT_EYE_OUTER
1,0.447422057390213,0.26384904980659485,0.11890292167663574,LEFT_EAR
1,0.3835147023200989,0.2801351845264435,0.04103938862681389,RIGHT_EAR
1,0.4449155926704407,0.31881967186927795,-0.01974845677614212,MOUTH_LEFT
1,0.4245684742927551,0.32661962509155273,-0.044601116329431534,MOUTH_RIGHT
1,0.4993697702884674,0.4312548339366913,0.21553105115890503,LEFT_SHOULDER
1,0.3358944356441498,0.44972991943359375,0.030899526551365852,RIGHT_SHOULDER
1,0.5650669932365417,0.6806313395500183,0.02998543344438076,LEFT_ELBOW
