frame,x,y,z,name
2,0.6259670257568359,0.6209428906440735,-0.496082603931427,LEFT_THUMB
2,0.4287779927253723,0.5985735654830933,-0.7107860445976257,RIGHT_THUMB
2,0.5358732342720032,0.278359055519104,-0.005510286893695593,FACE_0
2,0.532211184501648,0.28304973244667053,-0.00421504070982337,FACE_13
2,0.5310111045837402,0.2894909977912903,-0.0032735210843384266,FACE_14
2,0.5298874378204346,0.29814398288726807,-0.003963963594287634,FACE_17
2,0.5325021743774414,0.27634790539741516,-0.008401721715927124,FACE_37
2,0.5268215537071228,0.27638113498687744,-0.010574392043054104,FACE_39
2,0.5221714973449707,0.27662286162376404,-0.011389188468456268,FACE_40
2,0.5162181258201599,0.19719746708869934,-0.01957841031253338,FACE_46
2,0.528323233127594,0.1942555010318756,-0.01511640939861536,FACE_52
2,0.5224398374557495,0.19456884264945984,-0.017817752435803413,FACE_53
2,0.539593517780304,0.20572823286056519,-0.006200810428708792,FACE_55
2,0.5150606036186218,0.27809280157089233,-0.011537037789821625,FACE_61
2,0.5202928781509399,0.1888865828514099,-0.01827898807823658,FACE_63
2,0.534080445766449,0.19709661602973938,-0.01119200885295868,FACE_65
2,0.5346709489822388,0.19205598533153534,-0.011677438393235207,FACE_66
2,0.5126792788505554,0.19248263537883759,-0.019747616723179817,FACE_70
2,0.5164298415184021,0.27855393290519714,-0.010160072706639767,FACE_78
2,0.5221553444862366,0.2790275812149048,-0.009158538654446602,FACE_80
2,0.5255720615386963,0.2803572416305542,-0.008348079398274422,FACE_81
2,0.5290419459342957,0.2816813588142395,-0.006815023720264435,FACE_82
2,0.526210367679596,0.2961673140525818,-0.006858274340629578,FACE_84
2,0.5277540683746338,0.28805607557296753,-0.005966339260339737,FACE_87
2,0.520911455154419,0.28359875082969666,-0.008497357368469238,FACE_88
2,0.5189578533172607,0.28712883591651917,-0.009783483110368252,FACE_91
2,0.5185307860374451,0.28163301944732666,-0.009373566135764122,FACE_95
2,0.5275961756706238,0.18869636952877045,-0.015744343400001526,FACE_105
2,0.5409666299819946,0.19753678143024445,-0.006874814163893461,FACE_107
2,0.5164406299591064,0.2822814881801605,-0.010421228595077991,FACE_146
2,0.5243750810623169,0.28597700595855713,-0.007631656248122454,FACE_178
2,0.5224361419677734,0.2922763228416443,-0.008914574049413204,FACE_181
2,0.5178828835487366,0.27668944001197815,-0.011796120554208755,FACE_185
2,0.5189184546470642,0.2780505120754242,-0.009811440482735634,FACE_191
2,0.5379601120948792,0.2784020006656647,-0.0021847242023795843,FACE_267
2,0.5384006500244141,0.2805108428001404,0.0022862351033836603,FACE_269
2,0.5373993515968323,0.2827010452747345,0.006370822433382273,FACE_270
2,0.5496705174446106,0.21504835784435272,0.02587161585688591,FACE_276
2,0.5523370504379272,0.20839399099349976,0.016489919275045395,FACE_282
2,0.5517369508743286,0.21091631054878235,0.02194931171834469,FACE_283
2,0.5480320453643799,0.21078822016716003,0.004261856433004141,FACE_285
2,0.5345131158828735,0.2866503596305847,0.012665619142353535,FACE_291
2,0.552046000957489,0.20736436545848846,0.024142898619174957,FACE_293
2,0.5515565872192383,0.2077685296535492,0.010557403787970543,FACE_295
2,0.5527425408363342,0.20340368151664734,0.010703882202506065,FACE_296
2,0.549139142036438,0.21272119879722595,0.028970802202820778,FACE_300
2,0.5333594679832458,0.2857068181037903,0.010460125282406807,FACE_308
2,0.534009575843811,0.2839667797088623,0.005134119652211666,FACE_310
2,0.5340791344642639,0.28366005420684814,0.0021525125484913588,FACE_311
2,0.5335968732833862,0.28350481390953064,-0.0010141747770830989,FACE_312
2,0.5321276783943176,0.29779645800590515,-0.000651119276881218,FACE_314
2,0.5324791669845581,0.28975561261177063,7.00898963259533e-05,FACE_317
2,0.5332198739051819,0.28846922516822815,0.005771832074970007,FACE_318
2,0.5340116620063782,0.2924320697784424,0.006193125620484352,FACE_321
2,0.5330942273139954,0.28762611746788025,0.008592978119850159,FACE_324
2,0.5533132553100586,0.20435862243175507,0.017847459763288498,FACE_334
2,0.5502156615257263,0.20374563336372375,0.004504098556935787,FACE_336
2,0.5341264009475708,0.2895321249961853,0.009779301472008228,FACE_375
2,0.5331929326057434,0.2892715334892273,0.003068522084504366,FACE_402
2,0.5334471464157104,0.2957431674003601,0.0032494980841875076,FACE_405
2,0.5359736084938049,0.2845318913459778,0.010253794491291046,FACE_409
2,0.5336800813674927,0.284288227558136,0.008191767148673534,FACE_415
2,0.6057904362678528,0.6333655714988708,0.46974050998687744,LEFT_WRIST
2,0.6253738403320312,0.6081141233444214,0.46723849861882627,LEFT_THUMB_CMC
2,0.644054651260376,0.5861837863922119,0.46087392047047615,LEFT_THUMB_MCP
2,0.6586686372756958,0.5708686113357544,0.45400606468319893,LEFT_THUMB_IP
2,0.669884204864502,0.5558757185935974,0.447492903098464,LEFT_THUMB_TIP
2,0.6285207271575928,0.5899883508682251,0.4543175771832466,LEFT_INDEX_FINGER_MCP
2,0.6414266228675842,0.6041136980056763,0.44601631350815296,LEFT_INDEX_FINGER_PIP
2,0.6469339728355408,0.6141200065612793,0.44228117540478706,LEFT_INDEX_FINGER_DIP
2,0.652773916721344,0.6181602478027344,0.4398890994489193,LEFT_INDEX_FINGER_TIP
2,0.616542637348175,0.6078545451164246,0.4504187870770693,LEFT_MIDDLE_FINGER_MCP
2,0.633324146270752,0.6295343041419983,0.44098006933927536,LEFT_MIDDLE_FINGER_PIP
2,0.6377473473548889,0.6354150772094727,0.4402129165828228,LEFT_MIDDLE_FINGER_DIP
2,0.6404262781143188,0.6346644759178162,0.4395935256034136,LEFT_MIDDLE_FINGER_TIP
2,0.6064751148223877,0.6267212629318237,0.44725912623107433,LEFT_RING_FINGER_MCP
2,0.6220532059669495,0.6484736800193787,0.4399988744407892,LEFT_RING_FINGER_PIP
2,0.6259669065475464,0.6501901149749756,0.4441917911171913,LEFT_RING_FINGER_DIP
2,0.6269494891166687,0.6471036672592163,0.44674442894756794,LEFT_RING_FINGER_TIP
2,0.5993847846984863,0.645423173904419,0.4438018947839737,LEFT_PINKY_MCP
2,0.6119506359100342,0.6632937788963318,0.43906567245721817,LEFT_PINKY_PIP
