frame,x,y,z,name
0,0.42010846734046936,0.1626046895980835,-0.3518368601799011,NOSE
0,0.43284446001052856,0.1335810422897339,-0.3426915109157562,LEFT_EYE_INNER
0,0.44039228558540344,0.13253521919250488,-0.3431268036365509,LEFT_EYE
0,0.4487594664096832,0.13202083110809326,-0.34309905767440796,LEFT_EYE_OUTER
0,0.41758278012275696,0.13873255252838135,-0.3199905455112457,RIGHT_EYE_INNER
0,0.4130200445652008,0.14149868488311768,-0.32041966915130615,RIGHT_EYE
0,0.4076990783214569,0.144464373588562,-0.3207624554634094,RIGHT_EYE_OUTER
0,0.473503440618515,0.14773553609848022,-0.24700282514095306,LEFT_EAR
0,0.4166911840438843,0.15978848934173584,-0.14372293651103973,RIGHT_EAR
0,0.4367278516292572,0.19712615013122559,-0.31086355447769165,MOUTH_LEFT
0,0.41715288162231445,0.19527184963226318,-0.2833915650844574,MOUTH_RIGHT
0,0.5575850009918213,0.3258494734764099,-0.2009516805410385,LEFT_SHOULDER
0,0.37201422452926636,0.35901299118995667,-0.03602325916290283,RIGHT_SHOULDER
0,0.6231955289840698,0.567772388458252,-0.2424212098121643,LEFT_ELBOW
0,0.292275607585907,0.5506321787834167,-0.22547955811023712,RIGHT_ELBOW
0,0.5352312326431274,0.6438168287277222,-0.39969098567962646,LEFT_WRIST
0,0.3481310307979584,0.32900458574295044,-0.6109572052955627,RIGHT_WRIST
0,0.5242059230804443,0.7216571569442749,-0.44345468282699585,LEFT_PINKY
0,0.34435489773750305,0.2595842480659485,-0.6928972601890564,RIGHT_PINKY
0,0.4971332550048828,0.7079067230224609,-0.45194247364997864,LEFT_INDEX
0,0.362197607755661,0.2490067332983017,-0.6775299310684204,RIGHT_INDEX
0,0.49741050601005554,0.689245343208313,-0.400957852602005,LEFT_THUMB
0,0.3699934780597687,0.278373122215271,-0.61655193567276,RIGHT_THUMB
0,0.4188268780708313,0.1797179877758026,-0.016509879380464554,FACE_0
0,0.42113640904426575,0.18873220682144165,-0.0153884282335639,FACE_13
0,0.42381206154823303,0.20950624346733093,-0.01249522715806961,FACE_14
0,0.4243398606777191,0.22144615650177002,-0.014239875599741936,FACE_17
0,0.41454094648361206,0.18058088421821594,-0.014082055538892746,FACE_37
0,0.41161197423934937,0.18593934178352356,-0.010697119869291782,FACE_39
0,0.41116127371788025,0.19211611151695251,-0.006924796849489212,FACE_40
0,0.3961239457130432,0.12779749929904938,0.024653833359479904,FACE_46
0,0.40119966864585876,0.11761218309402466,0.016588930040597916,FACE_52
0,0.3977287709712982,0.12185890227556229,0.02076759748160839,FACE_53
0,0.41303831338882446,0.11752636730670929,0.007691680919378996,FACE_55
