frame,x,y,z,name
0,0.5496054887771606,0.2619006633758545,-0.22777490317821503,NOSE
0,0.5624876022338867,0.23924803733825684,-0.21767200529575348,LEFT_EYE_INNER
0,0.5689565539360046,0.2414797991514206,-0.21797628700733185,LEFT_EYE
0,0.5746824145317078,0.2429324984550476,-0.21795064210891724,LEFT_EYE_OUTER
0,0.5504838228225708,0.23519599437713623,-0.19333486258983612,RIGHT_EYE_INNER
0,0.5476012825965881,0.23380380868911743,-0.19370751082897186,RIGHT_EYE
0,0.5440508723258972,0.2321857213973999,-0.1939927488565445,RIGHT_EYE_OUTER
0,0.5950960516929626,0.2579965591430664,-0.12657874822616577,LEFT_EAR
0,0.5502660274505615,0.24004487693309784,-0.01675952598452568,RIGHT_EAR
0,0.5595100522041321,0.2896013557910919,-0.1891014128923416,MOUTH_LEFT
0,0.5428681969642639,0.28694772720336914,-0.15977750718593597,MOUTH_RIGHT
0,0.6208851337432861,0.44218239188194275,-0.1212628036737442,LEFT_SHOULDER
0,0.4979709982872009,0.36640921235084534,0.11138420552015305,RIGHT_SHOULDER
0,0.5633757710456848,0.6594302654266357,-0.18944360315799713,LEFT_ELBOW
0,0.4237416684627533,0.5330832004547119,-0.07336538285017014,RIGHT_ELBOW
0,0.46166762709617615,0.5914164781570435,-0.2709210515022278,LEFT_WRIST
0,0.4699808657169342,0.39853745698928833,-0.43990984559059143,RIGHT_WRIST
0,0.42866843938827515,0.5693531036376953,-0.3052654564380646,LEFT_PINKY
0,0.4930661916732788,0.3710312247276306,-0.5081652998924255,RIGHT_PINKY
0,0.4349592328071594,0.5408467650413513,-0.2990506589412689,LEFT_INDEX
0,0.4925191104412079,0.34520846605300903,-0.49047863483428955,RIGHT_INDEX
0,0.4444882273674011,0.5444693565368652,-0.2645169794559479,LEFT_THUMB
0,0.48758965730667114,0.3613891005516052,-0.4438280165195465,RIGHT_THUMB
0,0.5479317307472229,0.2841576039791107,-0.007840183563530445,FACE_0
0,0.5490792393684387,0.29012182354927063,-0.005686700344085693,FACE_13
0,0.5488342642784119,0.29028835892677307,-0.0054979268461465836,FACE_14
0,0.5484325885772705,0.2983446419239044,-0.0065512643195688725,FACE_17
0,0.5454474091529846,0.28319764137268066,-0.005883977748453617,FACE_37
0,0.5435423254966736,0.28460171818733215,-0.002730574691668153,FACE_39
0,0.5427128672599792,0.28678059577941895,0.00013246189337223768,FACE_40
0,0.5384504795074463,0.22247713804244995,0.01639378070831299,FACE_46
0,0.5411645770072937,0.2172526717185974,0.008195043541491032,FACE_52
0,0.5391343235969543,0.21894289553165436,0.012384554371237755,FACE_53
0,0.5490121245384216,0.2207409292459488,0.00024295698676723987,FACE_55
0,0.5424318909645081,0.29009267687797546,0.005532680079340935,FACE_61
0,0.5388592481613159,0.21543341875076294,0.014580960385501385,FACE_63
0,0.5443052053451538,0.21741531789302826,0.00414243433624506,FACE_65
0,0.5438726544380188,0.21277306973934174,0.0040338411927223206,FACE_66
0,0.5382166504859924,0.21995562314987183,0.019659239798784256,FACE_70
0,0.5439513325691223,0.2894390821456909,0.003691338701173663,FACE_78
0,0.5452498197555542,0.2892843782901764,5.9490273997653276e-05,FACE_80
0,0.5461863279342651,0.2894285023212433,-0.0019016149453818798,FACE_81
0,0.5474331974983215,0.2897787392139435,-0.003940463997423649,FACE_82
0,0.5462181568145752,0.2975521981716156,-0.004899273160845041,FACE_84
0,0.5470468997955322,0.2899945080280304,-0.003773542121052742,FACE_87
