frame,x,y,z,name
0,0.44481605291366577,0.2748965620994568,-0.3530236780643463,NOSE
0,0.46845993399620056,0.22776609659194946,-0.34704849123954773,LEFT_EYE_INNER
0,0.48235705494880676,0.22797507047653198,-0.3474508225917816,LEFT_EYE
0,0.4936543107032776,0.22892522811889648,-0.3474730849266052,LEFT_EYE_OUTER
0,0.44497352838516235,0.2270890474319458,-0.310955673456192,RIGHT_EYE_INNER
0,0.4402617812156677,0.22666281461715698,-0.31161218881607056,RIGHT_EYE
0,0.4354292154312134,0.22510689496994019,-0.3121580481529236,RIGHT_EYE_OUTER
0,0.5278826951980591,0.2573963403701782,-0.24236324429512024,LEFT_EAR
0,0.45051318407058716,0.2423095703125,-0.07671388238668442,RIGHT_EAR
0,0.467172235250473,0.3297523260116577,-0.3033301532268524,MOUTH_LEFT
0,0.4379864037036896,0.31743818521499634,-0.25876912474632263,MOUTH_RIGHT
0,0.6476430892944336,0.5218266248703003,-0.11247008293867111,LEFT_SHOULDER
0,0.3989708721637726,0.5128061771392822,0.09504719823598862,RIGHT_SHOULDER
0,0.7188028693199158,0.9532535076141357,-0.05456072837114334,LEFT_ELBOW
0,0.30785661935806274,0.9200589060783386,0.09593350440263748,RIGHT_ELBOW
0,0.5729700326919556,0.8649517297744751,-0.05225594714283943,LEFT_WRIST
0,0.3766805827617645,0.5975265502929688,-0.1322541981935501,RIGHT_WRIST
0,0.511695921421051,0.8942306637763977,-0.060064125806093216,LEFT_PINKY
0,0.40092936158180237,0.5080750584602356,-0.1791849583387375,RIGHT_PINKY
0,0.5159363150596619,0.8112647533416748,-0.048998452723026276,LEFT_INDEX
0,0.3806004822254181,0.4641682505607605,-0.1544504016637802,RIGHT_INDEX
0,0.5284537076950073,0.7992192506790161,-0.03763550519943237,LEFT_THUMB
0,0.3762246370315552,0.49546846747398376,-0.12862880527973175,RIGHT_THUMB
0,0.4368705749511719,0.31040701270103455,-0.013723986223340034,FACE_0
0,0.43915700912475586,0.32294008135795593,-0.009892694652080536,FACE_13
0,0.4384900629520416,0.3312547504901886,-0.007416163105517626,FACE_14
0,0.43753814697265625,0.34812015295028687,-0.008048661053180695,FACE_17
0,0.4325936734676361,0.3079945743083954,-0.010050488635897636,FACE_37
0,0.4294663071632385,0.310735285282135,-0.004323393106460571,FACE_39
0,0.4285701513290405,0.3158757984638214,0.0010968841379508376,FACE_40
0,0.42202284932136536,0.20533812046051025,0.027850350365042686,FACE_46
0,0.42697229981422424,0.1983032524585724,0.012774999253451824,FACE_52
0,0.42328041791915894,0.2002783715724945,0.020355794578790665,FACE_53
0,0.4408210217952728,0.20595230162143707,-0.001348700257949531,FACE_55
0,0.42914098501205444,0.32543259859085083,0.011206679046154022,FACE_61
0,0.4229927957057953,0.1946190893650055,0.024206165224313736,FACE_63
0,0.4326656460762024,0.19951626658439636,0.005595676600933075,FACE_65
0,0.4319306015968323,0.19192902743816376,0.005353798624128103,FACE_66
0,0.42191439867019653,0.20120206475257874,0.033670391887426376,FACE_70
0,0.43231362104415894,0.32417431473731995,0.00800319854170084,FACE_78
0,0.4336925745010376,0.3218868672847748,0.0008591136429458857,FACE_80
0,0.43475988507270813,0.3215630054473877,-0.0028377952985465527,FACE_81
0,0.4365279972553253,0.32208508253097534,-0.006611226592212915,FACE_82
0,0.4331963062286377,0.34528684616088867,-0.004980174824595451,FACE_84
0,0.43551987409591675,0.32979533076286316,-0.0041555012576282024,FACE_87
0,0.43291059136390686,0.32729798555374146,0.002377272816374898,FACE_88
0,0.4293738603591919,0.3339707851409912,0.0026233396492898464,FACE_91
0,0.43275943398475647,0.32622838020324707,0.0056407577358186245,FACE_95
0,0.4264790713787079,0.19090208411216736,0.015134846791625023,FACE_105
0,0.4392464756965637,0.1942211091518402,-0.0022226718720048666,FACE_107
0,0.4292493164539337,0.32923653721809387,0.0069466144777834415,FACE_146
0,0.4336971342563629,0.3284396231174469,-0.0007595857605338097,FACE_178
0,0.4304797649383545,0.3402808606624603,-0.0009133726125583053,FACE_181
0,0.4285278916358948,0.32049795985221863,0.006577813997864723,FACE_185
0,0.43310219049453735,0.32246384024620056,0.004931118804961443,FACE_191
0,0.4429946839809418,0.31100571155548096,-0.015996506437659264,FACE_267
0,0.4506555497646332,0.3180962800979614,-0.016655737534165382,FACE_269
0,0.4558557868003845,0.32501015067100525,-0.016133664175868034,FACE_270
0,0.4987996518611908,0.21310673654079437,-0.018038084730505943,FACE_276
0,0.4811372458934784,0.2010858952999115,-0.01845032349228859,FACE_282
0,0.49063748121261597,0.20548343658447266,-0.019244659692049026,FACE_283
0,0.45781856775283813,0.20618876814842224,-0.011462557129561901,FACE_285
0,0.46308714151382446,0.33651357889175415,-0.01172715239226818,FACE_291
0,0.4949705898761749,0.19956384599208832,-0.018171383067965508,FACE_293
0,0.4701476991176605,0.2007150799036026,-0.01584237813949585,FACE_295
0,0.4709247648715973,0.19289523363113403,-0.016904613003134727,FACE_296
0,0.5046043395996094,0.2094217985868454,-0.015664491802453995,FACE_300
0,0.4607069194316864,0.33392655849456787,-0.011514445766806602,FACE_308
0,0.45312243700027466,0.32847070693969727,-0.012730130925774574,FACE_310
0,0.44862937927246094,0.3263833522796631,-0.01273928303271532,FACE_311
0,0.4436326026916504,0.3243398368358612,-0.012031876482069492,FACE_312
0,0.4440315067768097,0.34914129972457886,-0.010935710743069649,FACE_314
0,0.4433363378047943,0.332547128200531,-0.009799751453101635,FACE_317
0,0.4533955752849579,0.33426395058631897,-0.011298546567559242,FACE_318
0,0.4563310146331787,0.343044638633728,-0.012707991525530815,FACE_321
0,0.457010418176651,0.3344164490699768,-0.011502418667078018,FACE_324
0,0.4835345447063446,0.1935218721628189,-0.018366115167737007,FACE_334
0,0.45891842246055603,0.19385258853435516,-0.013488266617059708,FACE_336
0,0.46050798892974854,0.3395860195159912,-0.01238985639065504,FACE_375
0,0.448344886302948,0.33341526985168457,-0.011006394401192665,FACE_402
0,0.45045244693756104,0.34705042839050293,-0.012607586570084095,FACE_405
0,0.4604775905609131,0.3308732807636261,-0.014498788863420486,FACE_409
0,0.45718619227409363,0.33059948682785034,-0.012103019282221794,FACE_415
0,0.5394635200500488,0.846386194229126,0.05225594714283943,LEFT_WRIST
0,0.5175718069076538,0.8057907223701477,0.05325210408773273,LEFT_THUMB_CMC
0,0.48325616121292114,0.7861697673797607,0.046968910843133926,LEFT_THUMB_MCP
0,0.45448172092437744,0.788365364074707,0.04018397070467472,LEFT_THUMB_IP
0,0.436713308095932,0.8000038266181946,0.03386984020471573,LEFT_THUMB_TIP
0,0.4860461354255676,0.7717200517654419,0.032081397250294685,LEFT_INDEX_FINGER_MCP
0,0.44500696659088135,0.7819505929946899,0.023699237033724785,LEFT_INDEX_FINGER_PIP
0,0.424422025680542,0.7943921089172363,0.023117592558264732,LEFT_INDEX_FINGER_DIP
0,0.4108384847640991,0.8041887879371643,0.02294199913740158,LEFT_INDEX_FINGER_TIP
0,0.4900721311569214,0.8049703240394592,0.024437636137008667,LEFT_MIDDLE_FINGER_MCP
