frame,x,y,z,name
0,0.4788263142108917,0.29481470584869385,-0.08597052097320557,NOSE
0,0.49321895837783813,0.26388853788375854,-0.06810488551855087,LEFT_EYE_INNER
0,0.501891553401947,0.2652454972267151,-0.06835305690765381,LEFT_EYE
0,0.5085398554801941,0.2669987082481384,-0.06835886090993881,LEFT_EYE_OUTER
0,0.4756908416748047,0.2605535387992859,-0.04876811429858208,RIGHT_EYE_INNER
0,0.4702877700328827,0.25926244258880615,-0.04914981499314308,RIGHT_EYE
0,0.4651014506816864,0.2579520344734192,-0.049382008612155914,RIGHT_EYE_OUTER
0,0.5205094814300537,0.27756303548812866,0.04951288178563118,LEFT_EAR
0,0.46470996737480164,0.26078176498413086,0.13265319168567657,RIGHT_EAR
0,0.4920039176940918,0.32111886143684387,-0.038575541228055954,MOUTH_LEFT
0,0.47075149416923523,0.3183227479457855,-0.01714312843978405,MOUTH_RIGHT
0,0.5618560314178467,0.38286182284355164,0.01816633529961109,LEFT_SHOULDER
0,0.4226369261741638,0.39109134674072266,0.2824457883834839,RIGHT_SHOULDER
0,0.6019133925437927,0.5654176473617554,-0.18741144239902496,LEFT_ELBOW
0,0.3643791079521179,0.600066602230072,0.12196053564548492,RIGHT_ELBOW
0,0.4954705536365509,0.4323750138282776,-0.40819689631462097,LEFT_WRIST
0,0.40276166796684265,0.5339629650115967,-0.2537252604961395,RIGHT_WRIST
0,0.48485028743743896,0.37397024035453796,-0.46429795026779175,LEFT_PINKY
0,0.38165539503097534,0.5251563787460327,-0.31881657242774963,RIGHT_PINKY
0,0.482473760843277,0.36027148365974426,-0.4428722560405731,LEFT_INDEX
0,0.4012797176837921,0.49789881706237793,-0.3107868731021881,RIGHT_INDEX
0,0.48120278120040894,0.39115920662879944,-0.40044206380844116,LEFT_THUMB
0,0.4154546856880188,0.5047188997268677,-0.2615373432636261,RIGHT_THUMB
0,0.4706348180770874,0.31127461791038513,-0.005878264084458351,FACE_0
0,0.47160401940345764,0.31652340292930603,-0.002848290139809251,FACE_13
0,0.47142675518989563,0.31737789511680603,-0.0016748916823416948,FACE_14
0,0.47139447927474976,0.3252132534980774,-0.002109764376655221,FACE_17
0,0.4676153361797333,0.309531033039093,-0.004415448289364576,FACE_37
0,0.4651944935321808,0.3100099563598633,-0.001572788693010807,FACE_39
0,0.46417438983917236,0.3113667368888855,0.0011333166621625423,FACE_40
0,0.45386016368865967,0.24267378449440002,0.009192245081067085,FACE_46
0,0.4579990804195404,0.23982959985733032,0.0008925697766244411,FACE_52
0,0.45512813329696655,0.24048694968223572,0.004926018416881561,FACE_53
0,0.4690941274166107,0.2457321584224701,-0.005304035264998674,FACE_55
0,0.4635981619358063,0.3140256106853485,0.006762050557881594,FACE_61
0,0.454194575548172,0.2363407015800476,0.006691755261272192,FACE_63
0,0.4625835716724396,0.24112217128276825,-0.0024718225467950106,FACE_65
0,0.46182355284690857,0.23649151623249054,-0.0031485850922763348,FACE_66
0,0.45313578844070435,0.23917452991008759,0.012197204865515232,FACE_70
0,0.4653383493423462,0.31383273005485535,0.005083909258246422,FACE_78
0,0.46702441573143005,0.3142896592617035,0.0016842448385432363,FACE_80
0,0.46817174553871155,0.314815878868103,5.9784535551443696e-05,FACE_81
0,0.4696803689002991,0.31571587920188904,-0.0015273063909262419,FACE_82
0,0.46865367889404297,0.32372260093688965,-0.001058446941897273,FACE_84
0,0.4692683517932892,0.316572368144989,-0.0005224965861998498,FACE_87
0,0.4667465090751648,0.3149961531162262,0.002132514026015997,FACE_88
0,0.46498921513557434,0.31805118918418884,0.0021900415886193514,FACE_91
0,0.4662373661994934,0.3145952820777893,0.003676146734505892,FACE_95
0,0.4571128487586975,0.23495152592658997,0.0016343273455277085,FACE_105
0,0.46786707639694214,0.23884305357933044,-0.006583111826330423,FACE_107
0,0.46417149901390076,0.31561288237571716,0.00452343188226223,FACE_146
0,0.46773460507392883,0.315639466047287,0.0007938607013784349,FACE_178
0,0.46644270420074463,0.3211374580860138,0.0005127166514284909,FACE_181
0,0.46361568570137024,0.31259670853614807,0.004070017021149397,FACE_185
0,0.4661867022514343,0.31396496295928955,0.0035535998176783323,FACE_191
0,0.4745405912399292,0.31147897243499756,-0.006646548863500357,FACE_267
0,0.4789543151855469,0.3142944872379303,-0.006374782882630825,FACE_269
0,0.4817628562450409,0.31692129373550415,-0.005530273541808128,FACE_270
0,0.5071487426757812,0.24845699965953827,-0.009666919708251953,FACE_276
0,0.4972478151321411,0.24294906854629517,-0.011935264803469181,FACE_282
0,0.5027293562889099,0.24479520320892334,-0.011360554955899715,FACE_283
0,0.48171907663345337,0.24677348136901855,-0.009453476406633854,FACE_285
0,0.4850158393383026,0.3208756744861603,-0.0022404862102121115,FACE_291
0,0.5051228404045105,0.24090299010276794,-0.010768873617053032,FACE_293
0,0.4902949333190918,0.24323424696922302,-0.01130745280534029,FACE_295
0,0.4908387064933777,0.23869295418262482,-0.012317614629864693,FACE_296
0,0.5101773142814636,0.24544388055801392,-0.008101196959614754,FACE_300
0,0.4835365116596222,0.31977906823158264,-0.002495306544005871,FACE_308
0,0.4797880947589874,0.31820130348205566,-0.0033360091038048267,FACE_310
0,0.4773786664009094,0.31764668226242065,-0.0035823991056531668,FACE_311
0,0.47448283433914185,0.3171314001083374,-0.003530744696035981,FACE_312
0,0.47504186630249023,0.3257209062576294,-0.0031670888420194387,FACE_314
0,0.47432205080986023,0.31805315613746643,-0.0025822697207331657,FACE_317
0,0.47978174686431885,0.3191356062889099,-0.003027041209861636,FACE_318
0,0.48156896233558655,0.32319116592407227,-0.003625805489718914,FACE_321
0,0.4815114438533783,0.31949836015701294,-0.002935477765277028,FACE_324
0,0.4986283779144287,0.23830440640449524,-0.012051653116941452,FACE_334
0,0.4825510084629059,0.23972943425178528,-0.011285102926194668,FACE_336
0,0.483643114566803,0.3218429386615753,-0.0030190779361873865,FACE_375
0,0.47718214988708496,0.3185049295425415,-0.002930900314822793,FACE_402
0,0.4785449206829071,0.3248586654663086,-0.003833548864349723,FACE_405
0,0.483982115983963,0.31898045539855957,-0.00418956158682704,FACE_409
0,0.48173779249191284,0.31885358691215515,-0.0029380072373896837,FACE_415
0,0.4848397672176361,0.4296974539756775,0.40819689631462097,LEFT_WRIST
0,0.4706277549266815,0.4133157432079315,0.4087120409240015,LEFT_THUMB_CMC
0,0.4631081819534302,0.3864547312259674,0.4058039162773639,LEFT_THUMB_MCP
0,0.46104738116264343,0.36325064301490784,0.40104899695143104,LEFT_THUMB_IP
0,0.46049562096595764,0.34397292137145996,0.3970784731209278,LEFT_THUMB_TIP
0,0.47431454062461853,0.3555455207824707,0.4088955372571945,LEFT_INDEX_FINGER_MCP
0,0.47655466198921204,0.3206222653388977,0.40379349095746875,LEFT_INDEX_FINGER_PIP
0,0.4777767062187195,0.3026205003261566,0.40058261062949896,LEFT_INDEX_FINGER_DIP
0,0.4793523848056793,0.28821462392807007,0.398290541023016,LEFT_INDEX_FINGER_TIP
0,0.4808036983013153,0.35641634464263916,0.4041374851949513,LEFT_MIDDLE_FINGER_MCP
0,0.46741291880607605,0.34342285990715027,0.3978289784863591,LEFT_MIDDLE_FINGER_PIP
0,0.46204426884651184,0.36530834436416626,0.3979189470410347,LEFT_MIDDLE_FINGER_DIP
0,0.46241047978401184,0.3825889229774475,0.39941988978534937,LEFT_MIDDLE_FINGER_TIP
0,0.48642340302467346,0.3611731231212616,0.39860249124467373,LEFT_RING_FINGER_MCP
0,0.47140124440193176,0.35536015033721924,0.3928194884210825,LEFT_RING_FINGER_PIP
