frame,x,y,z,name
0,0.4813704192638397,0.24752140045166016,-0.04957166686654091,NOSE
0,0.4945076107978821,0.22309476137161255,-0.02836405485868454,LEFT_EYE_INNER
0,0.5002253651618958,0.22639453411102295,-0.028605792671442032,LEFT_EYE
0,0.5076137781143188,0.22938686609268188,-0.02865532413125038,LEFT_EYE_OUTER
0,0.4755036234855652,0.21934938430786133,-0.00876106321811676,RIGHT_EYE_INNER
0,0.4707205891609192,0.21859824657440186,-0.009230043739080429,RIGHT_EYE
0,0.4662730395793915,0.21901577711105347,-0.00951258186250925,RIGHT_EYE_OUTER
0,0.5186890959739685,0.24708515405654907,0.08894611150026321,LEFT_EAR
0,0.4625082015991211,0.22869336605072021,0.1713416874408722,RIGHT_EAR
0,0.4932180345058441,0.28163301944732666,-0.004752572160214186,MOUTH_LEFT
0,0.47003623843193054,0.27389609813690186,0.016314154490828514,MOUTH_RIGHT
0,0.5610992312431335,0.38411808013916016,0.04299326241016388,LEFT_SHOULDER
0,0.41877490282058716,0.3828872740268707,0.31658026576042175,RIGHT_SHOULDER
0,0.5450707674026489,0.6089068651199341,-0.11023689061403275,LEFT_ELBOW
0,0.38020044565200806,0.6285678148269653,0.21490387618541718,RIGHT_ELBOW
0,0.47252514958381653,0.40311601758003235,-0.27783340215682983,LEFT_WRIST
0,0.37624576687812805,0.5820890665054321,-0.1310400813817978,RIGHT_WRIST
0,0.46332085132598877,0.346429705619812,-0.32189688086509705,LEFT_PINKY
0,0.37070974707603455,0.5557624101638794,-0.18686699867248535,RIGHT_PINKY
0,0.47885897755622864,0.3290683925151825,-0.3152066767215729,LEFT_INDEX
0,0.3725884258747101,0.523072361946106,-0.19504782557487488,RIGHT_INDEX
0,0.4804975092411041,0.349514901638031,-0.27513182163238525,LEFT_THUMB
0,0.3790756165981293,0.5278626680374146,-0.14512762427330017,RIGHT_THUMB
0,0.4785413146018982,0.2660088539123535,-0.011488383635878563,FACE_0
0,0.47842544317245483,0.27256885170936584,-0.009424781426787376,FACE_13
0,0.47817882895469666,0.2753050923347473,-0.00909633468836546,FACE_14
0,0.47752729058265686,0.2831328511238098,-0.01102642435580492,FACE_17
0,0.47491899132728577,0.2647886276245117,-0.01054649893194437,FACE_37
0,0.47130292654037476,0.2670528292655945,-0.008602065034210682,FACE_39
0,0.4690508246421814,0.2701370120048523,-0.00653141550719738,FACE_40
0,0.4580523371696472,0.20122765004634857,0.01191371213644743,FACE_46
0,0.4650108516216278,0.19427374005317688,0.006262685172259808,FACE_52
0,0.46093010902404785,0.196531742811203,0.009160018526017666,FACE_53
0,0.477621465921402,0.200291246175766,0.0015417853137478232,FACE_55
0,0.4668835401535034,0.27521175146102905,-0.0021585256326943636,FACE_61
0,0.4595673382282257,0.19267389178276062,0.01148013211786747,FACE_63
0,0.4704720675945282,0.19500592350959778,0.0036781569942831993,FACE_65
0,0.47017455101013184,0.18987654149532318,0.0038617155514657497,FACE_66
0,0.4566497802734375,0.198886901140213,0.015283368527889252,FACE_70
0,0.46870285272598267,0.2748561203479767,-0.0034256046637892723,FACE_78
0,0.4715750813484192,0.27295297384262085,-0.006046453956514597,FACE_80
0,0.4734824597835541,0.2722756862640381,-0.0074232397601008415,FACE_81
0,0.47575661540031433,0.2722257673740387,-0.008700204081833363,FACE_82
0,0.4741259515285492,0.2821462154388428,-0.010504210367798805,FACE_84
0,0.4753572344779968,0.27482619881629944,-0.00842099916189909,FACE_87
0,0.47117310762405396,0.2747054994106293,-0.006053118966519833,FACE_88
0,0.4690295457839966,0.2782112956047058,-0.007313124369829893,FACE_91
0,0.47008204460144043,0.2750484049320221,-0.0046474505215883255,FACE_95
0,0.4642171561717987,0.189387246966362,0.007676373701542616,FACE_105
0,0.4771283268928528,0.19203612208366394,0.00149401999078691,FACE_107
0,0.467732310295105,0.27671560645103455,-0.00469097588211298,FACE_146
0,0.4729948341846466,0.27447447180747986,-0.0073068649508059025,FACE_178
0,0.47118517756462097,0.28033390641212463,-0.009087828919291496,FACE_181
0,0.4675591289997101,0.27284643054008484,-0.0042062378488481045,FACE_185
0,0.4701218903064728,0.27367281913757324,-0.00454669026657939,FACE_191
0,0.48255980014801025,0.26614096760749817,-0.011407837271690369,FACE_267
0,0.48665452003479004,0.2698545753955841,-0.01042709220200777,FACE_269
0,0.48928943276405334,0.2737451195716858,-0.009012513794004917,FACE_270
0,0.5141841769218445,0.2112441211938858,0.004842158406972885,FACE_276
0,0.5060274004936218,0.20142987370491028,0.0012713632313534617,FACE_282
0,0.5108035802841187,0.2053135633468628,0.0029332975391298532,FACE_283
0,0.49101200699806213,0.20256996154785156,-7.940515206428245e-05,FACE_285
0,0.49171194434165955,0.2796066403388977,-0.005603628698736429,FACE_291
0,0.5132846236228943,0.20213788747787476,0.0048798564821481705,FACE_293
0,0.49960339069366455,0.19995273649692535,0.0002829961013048887,FACE_295
0,0.5006307363510132,0.19501018524169922,0.0003444541071075946,FACE_296
0,0.5168646574020386,0.2095806896686554,0.007735119201242924,FACE_300
0,0.49009472131729126,0.27871620655059814,-0.006287183612585068,FACE_308
0,0.486820787191391,0.2756008505821228,-0.007983965799212456,FACE_310
0,0.48439106345176697,0.2742128372192383,-0.008802056312561035,FACE_311
0,0.4815368056297302,0.2732221186161041,-0.009450673125684261,FACE_312
0,0.48126286268234253,0.28354644775390625,-0.011237332597374916,FACE_314
0,0.48131367564201355,0.2758418917655945,-0.009130103513598442,FACE_317
0,0.4866752326488495,0.27754634618759155,-0.007966766133904457,FACE_318
0,0.4880439043045044,0.281726598739624,-0.009409060701727867,FACE_321
0,0.4882372319698334,0.27838775515556335,-0.007121335715055466,FACE_324
0,0.5077837705612183,0.1969025582075119,0.0024832631461322308,FACE_334
0,0.4926237165927887,0.1945739984512329,-0.00031384400790557265,FACE_336
0,0.4901980757713318,0.28078100085258484,-0.007550980430096388,FACE_375
0,0.4842604398727417,0.2764867842197418,-0.00862305611371994,FACE_402
0,0.4848988652229309,0.2829502820968628,-0.010584745556116104,FACE_405
0,0.49110421538352966,0.2769230604171753,-0.007363626733422279,FACE_409
0,0.48866355419158936,0.27699291706085205,-0.007027427200227976,FACE_415
0,0.0,0.0,0.0,LEFT_WRIST
0,0.0,0.0,0.0,LEFT_THUMB_CMC
0,0.0,0.0,0.0,LEFT_THUMB_MCP
0,0.0,0.0,0.0,LEFT_THUMB_IP
0,0.0,0.0,0.0,LEFT_THUMB_TIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
0,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
0,0.0,0.0,0.0,LEFT_PINKY_MCP
0,0.0,0.0,0.0,LEFT_PINKY_PIP
0,0.0,0.0,0.0,LEFT_PINKY_DIP
0,0.0,0.0,0.0,LEFT_PINKY_TIP
0,0.3753105700016022,0.576526403427124,0.1310400813817978,RIGHT_WRIST
0,0.38702747225761414,0.554876446723938,0.12839926942251623,RIGHT_THUMB_CMC
0,0.3931780159473419,0.5262563824653625,0.12595430854707956,RIGHT_THUMB_MCP
