frame,x,y,z,name
0,0.5076460838317871,0.21199214458465576,0.04919026419520378,NOSE
0,0.5075037479400635,0.19090920686721802,0.09039350599050522,LEFT_EYE_INNER
0,0.5122056007385254,0.1911821961402893,0.09012079983949661,LEFT_EYE
0,0.5167109966278076,0.19105321168899536,0.09004472196102142,LEFT_EYE_OUTER
0,0.49085843563079834,0.19214856624603271,0.07325074076652527,RIGHT_EYE_INNER
0,0.48259952664375305,0.19472748041152954,0.07289939373731613,RIGHT_EYE
0,0.47451597452163696,0.1985684037208557,0.07267829775810242,RIGHT_EYE_OUTER
0,0.5138625502586365,0.20995736122131348,0.24312424659729004,LEFT_EAR
0,0.45705440640449524,0.2216358780860901,0.16831091046333313,RIGHT_EAR
0,0.5140712261199951,0.23664265871047974,0.10409314185380936,MOUTH_LEFT
0,0.49582183361053467,0.2520506978034973,0.07955074310302734,MOUTH_RIGHT
0,0.5703075528144836,0.3404731750488281,0.26254332065582275,LEFT_SHOULDER
0,0.4099847674369812,0.37163859605789185,0.10078668594360352,RIGHT_SHOULDER
0,0.6405512690544128,0.47372540831565857,0.024150576442480087,LEFT_ELBOW
0,0.41336140036582947,0.4788767993450165,-0.18439537286758423,RIGHT_ELBOW
0,0.6205432415008545,0.36229652166366577,-0.3756212294101715,LEFT_WRIST
0,0.5027048587799072,0.3264804780483246,-0.46158015727996826,RIGHT_WRIST
0,0.6335139870643616,0.32439449429512024,-0.4410592019557953,LEFT_PINKY
0,0.5125494599342346,0.2734556794166565,-0.5384461879730225,RIGHT_PINKY
0,0.627272367477417,0.3109261393547058,-0.4390631914138794,LEFT_INDEX
0,0.5203619003295898,0.26410794258117676,-0.5060974359512329,RIGHT_INDEX
0,0.61276775598526,0.3263944089412689,-0.383755087852478,LEFT_THUMB
0,0.5219027400016785,0.28679126501083374,-0.45690277218818665,RIGHT_THUMB
0,0.5070198178291321,0.24985599517822266,-0.008918232284486294,FACE_0
0,0.5054426193237305,0.2567116916179657,-0.006408050190657377,FACE_13
0,0.5052571892738342,0.2603878378868103,-0.005032516550272703,FACE_14
0,0.505101203918457,0.2695843577384949,-0.0053051551803946495,FACE_17
0,0.5030855536460876,0.2493501901626587,-0.010225759819149971,FACE_37
0,0.4980544149875641,0.2523512542247772,-0.010487115010619164,FACE_39
0,0.4943629801273346,0.2556387782096863,-0.009905975311994553,FACE_40
0,0.47286123037338257,0.19150368869304657,-0.01001269742846489,FACE_46
0,0.48418763279914856,0.18670383095741272,-0.010960521176457405,FACE_52
0,0.47810766100883484,0.18803539872169495,-0.011069435626268387,FACE_53
0,0.4991176724433899,0.19248467683792114,-0.0073356665670871735,FACE_55
0,0.4895702004432678,0.2608574628829956,-0.007016848772764206,FACE_61
0,0.475507915019989,0.1840316504240036,-0.010295223444700241,FACE_63
0,0.49120068550109863,0.18797160685062408,-0.009754357859492302,FACE_65
0,0.4908647835254669,0.18316200375556946,-0.01039480697363615,FACE_66
0,0.4693968892097473,0.18874472379684448,-0.008404986001551151,FACE_70
0,0.4911523461341858,0.26016849279403687,-0.006917642895132303,FACE_78
0,0.49602586030960083,0.2581424117088318,-0.007913000881671906,FACE_80
0,0.499049574136734,0.25741147994995117,-0.008073119446635246,FACE_81
0,0.502281129360199,0.2569034993648529,-0.007686533033847809,FACE_82
0,0.5010308623313904,0.2692520022392273,-0.00704552186653018,FACE_84
0,0.5020001530647278,0.2603992223739624,-0.006488199811428785,FACE_87
0,0.49564966559410095,0.2605525255203247,-0.0070603108033537865,FACE_88
0,0.49355506896972656,0.2649392783641815,-0.007871284149587154,FACE_91
0,0.4934840202331543,0.26063838601112366,-0.006977139040827751,FACE_95
0,0.4828207790851593,0.18187740445137024,-0.010771112516522408,FACE_105
0,0.4986787736415863,0.18517561256885529,-0.00861294660717249,FACE_107
0,0.49111372232437134,0.2627698481082916,-0.007482460699975491,FACE_146
0,0.49874362349510193,0.26039427518844604,-0.00706462049856782,FACE_178
0,0.4970548450946808,0.26753848791122437,-0.007926862686872482,FACE_181
0,0.4912653863430023,0.25825035572052,-0.008774089626967907,FACE_185
0,0.493318110704422,0.25891685485839844,-0.007423498667776585,FACE_191
0,0.5099802017211914,0.24910621345043182,-0.00663204537704587,FACE_267
0,0.5121728777885437,0.251274436712265,-0.00313320429995656,FACE_269
0,0.5129776000976562,0.2543735206127167,0.000288872659439221,FACE_270
0,0.5251770615577698,0.19514401257038116,0.016353456303477287,FACE_276
0,0.5211179256439209,0.19038176536560059,0.0071865650825202465,FACE_282
0,0.5239695906639099,0.19183260202407837,0.011773352511227131,FACE_283
0,0.5107275247573853,0.19389690458774567,-0.001411258359439671,FACE_285
0,0.51277756690979,0.2595103979110718,0.006799706257879734,FACE_291
0,0.5248020887374878,0.1884297877550125,0.01417017262428999,FACE_293
0,0.5167897343635559,0.1908368468284607,0.0027250205166637897,FACE_295
0,0.5175466537475586,0.18632908165454865,0.002476812107488513,FACE_296
0,0.5257816910743713,0.19295112788677216,0.019954215735197067,FACE_300
0,0.5107327699661255,0.2586684823036194,0.0048740329220891,FACE_308
0,0.5096012949943542,0.2570960819721222,0.00026285849162377417,FACE_310
0,0.5086937546730042,0.2566346824169159,-0.002082288498058915,FACE_311
0,0.5073676705360413,0.2566283643245697,-0.00445904117077589,FACE_312
0,0.5081593990325928,0.26862654089927673,-0.0034199946094304323,FACE_314
0,0.50742506980896,0.25999873876571655,-0.0029678596183657646,FACE_317
0,0.5097112655639648,0.2594485580921173,0.0012061955640092492,FACE_318
0,0.5116659998893738,0.26361557841300964,0.0013653828063979745,FACE_321
0,0.5100794434547424,0.25938013195991516,0.0033357348293066025,FACE_324
0,0.5219298601150513,0.1859215497970581,0.008529446087777615,FACE_334
0,0.5121372938156128,0.1871933788061142,-0.002104254439473152,FACE_336
0,0.5123019814491272,0.261428564786911,0.004102341830730438,FACE_375
0,0.5088788866996765,0.2596096694469452,-0.0008770332206040621,FACE_402
0,0.5103752613067627,0.2664740979671478,-0.0008893882622942328,FACE_405
0,0.5131813287734985,0.2568816542625427,0.003798588877543807,FACE_409
0,0.5101206302642822,0.25759685039520264,0.0028860787861049175,FACE_415
0,0.6279906034469604,0.33990269899368286,0.3756212294101715,LEFT_WRIST
0,0.6138108372688293,0.3485701382160187,0.3548680692911148,LEFT_THUMB_CMC
0,0.6061614751815796,0.34636685252189636,0.34182919561862946,LEFT_THUMB_MCP
0,0.6121310591697693,0.3396048843860626,0.3319748565554619,LEFT_THUMB_IP
0,0.6259228587150574,0.3293505609035492,0.32215486839413643,LEFT_THUMB_TIP
0,0.6065154075622559,0.30065497756004333,0.3391161225736141,LEFT_INDEX_FINGER_MCP
0,0.6241372227668762,0.2960638999938965,0.3236856982111931,LEFT_INDEX_FINGER_PIP
0,0.6383296251296997,0.29246294498443604,0.31457507237792015,LEFT_INDEX_FINGER_DIP
0,0.651245653629303,0.29075977206230164,0.30895622074604034,LEFT_INDEX_FINGER_TIP
0,0.6188241243362427,0.2892420291900635,0.3424652963876724,LEFT_MIDDLE_FINGER_MCP
0,0.6396568417549133,0.2885587513446808,0.3248704746365547,LEFT_MIDDLE_FINGER_PIP
0,0.6536357998847961,0.28710559010505676,0.3159087486565113,LEFT_MIDDLE_FINGER_DIP
0,0.6653687953948975,0.2867048680782318,0.31016699224710464,LEFT_MIDDLE_FINGER_TIP
0,0.6299457550048828,0.2861925959587097,0.34536149725317955,LEFT_RING_FINGER_MCP
0,0.6471236944198608,0.28509822487831116,0.3294590674340725,LEFT_RING_FINGER_PIP
0,0.6562338471412659,0.2865435481071472,0.3229488618671894,LEFT_RING_FINGER_DIP
0,0.6642298102378845,0.2857402563095093,0.31958402320742607,LEFT_RING_FINGER_TIP
0,0.6395459175109863,0.2884047329425812,0.34691902436316013,LEFT_PINKY_MCP
0,0.6504217386245728,0.28213217854499817,0.33380626142024994,LEFT_PINKY_PIP
0,0.6584252119064331,0.2828901410102844,0.3284650892019272,LEFT_PINKY_DIP
0,0.6661971807479858,0.28110650181770325,0.32565779983997345,LEFT_PINKY_TIP
0,0.5137122869491577,0.3582301437854767,0.46158015727996826,RIGHT_WRIST
0,0.527872622013092,0.3590606451034546,0.4619386960985139,RIGHT_THUMB_CMC
0,0.5399793982505798,0.347607284784317,0.46148506202735007,RIGHT_THUMB_MCP
0,0.5474757552146912,0.3412972092628479,0.459091994445771,RIGHT_THUMB_IP
0,0.5536622405052185,0.3378131687641144,0.4568893271498382,RIGHT_THUMB_TIP
0,0.5422818660736084,0.3012450039386749,0.4697346007451415,RIGHT_INDEX_FINGER_MCP
0,0.5548528432846069,0.28692829608917236,0.46491898014210165,RIGHT_INDEX_FINGER_PIP
0,0.5661172866821289,0.2844181954860687,0.4610404016566463,RIGHT_INDEX_FINGER_DIP
0,0.5754444003105164,0.2853532135486603,0.45886749867349863,RIGHT_INDEX_FINGER_TIP
0,0.538371741771698,0.29088664054870605,0.4644514874089509,RIGHT_MIDDLE_FINGER_MCP
0,0.552878737449646,0.27157294750213623,0.46056205849163234,RIGHT_MIDDLE_FINGER_PIP
0,0.5643334984779358,0.26387301087379456,0.45708101289346814,RIGHT_MIDDLE_FINGER_DIP
0,0.5737685561180115,0.2572908401489258,0.4546718359924853,RIGHT_MIDDLE_FINGER_TIP
0,0.5320039987564087,0.28400900959968567,0.45746312430128455,RIGHT_RING_FINGER_MCP
0,0.5441750288009644,0.2598647475242615,0.4526990316808224,RIGHT_RING_FINGER_PIP
0,0.5545598864555359,0.24549958109855652,0.4500594073906541,RIGHT_RING_FINGER_DIP
0,0.5640818476676941,0.23295465111732483,0.44845729134976864,RIGHT_RING_FINGER_TIP
0,0.5230624079704285,0.2809997498989105,0.44977380242198706,RIGHT_PINKY_MCP
0,0.5263172388076782,0.25261932611465454,0.44568310119211674,RIGHT_PINKY_PIP
0,0.5295083522796631,0.23424486815929413,0.4440445527434349,RIGHT_PINKY_DIP
0,0.533623993396759,0.21892984211444855,0.4429933801293373,RIGHT_PINKY_TIP
1,0.5100707411766052,0.21644769608974457,-0.0001292694651056081,NOSE
1,0.5080295205116272,0.19304482638835907,0.03865795210003853,LEFT_EYE_INNER
1,0.51234370470047,0.19303371012210846,0.03836876153945923,LEFT_EYE
1,0.5167249441146851,0.19270160794258118,0.03829687833786011,LEFT_EYE_OUTER
1,0.49337238073349,0.19552531838417053,0.01901809312403202,RIGHT_EYE_INNER
1,0.48605865240097046,0.19775785505771637,0.018665065988898277,RIGHT_EYE
1,0.4781382977962494,0.2008104920387268,0.018453819677233696,RIGHT_EYE_OUTER
1,0.5138124227523804,0.21079331636428833,0.19042496383190155,LEFT_EAR
1,0.4578839838504791,0.22158214449882507,0.10412837564945221,RIGHT_EAR
1,0.515105128288269,0.23910972476005554,0.05598221346735954,MOUTH_LEFT
1,0.49751022458076477,0.2552691102027893,0.028135184198617935,MOUTH_RIGHT
1,0.5703176259994507,0.341478556394577,0.2241916060447693,LEFT_SHOULDER
1,0.4114055335521698,0.3718750774860382,0.04621599242091179,RIGHT_SHOULDER
1,0.6402944326400757,0.4737304449081421,-0.005405464209616184,LEFT_ELBOW
1,0.41683709621429443,0.47996702790260315,-0.21000823378562927,RIGHT_ELBOW
1,0.6201411485671997,0.36232221126556396,-0.3995237946510315,LEFT_WRIST
1,0.5032719373703003,0.32646724581718445,-0.4556777775287628,RIGHT_WRIST
1,0.6328986883163452,0.3246050775051117,-0.4618968963623047,LEFT_PINKY
1,0.5144492387771606,0.275516152381897,-0.5266728401184082,RIGHT_PINKY
1,0.6265223026275635,0.3132252097129822,-0.45950081944465637,LEFT_INDEX
1,0.5203903913497925,0.2647012174129486,-0.4943137466907501,RIGHT_INDEX
1,0.6127302646636963,0.3304939270019531,-0.40702322125434875,LEFT_THUMB
1,0.521457314491272,0.28673768043518066,-0.44957664608955383,RIGHT_THUMB
1,0.5090083479881287,0.2485111504793167,-0.009432030841708183,FACE_0
1,0.5077183842658997,0.2550155222415924,-0.007099743001163006,FACE_13
1,0.5076163411140442,0.25760307908058167,-0.006106723099946976,FACE_14
