frame,x,y,z,name
0,0.6388278603553772,0.25975745916366577,-0.451992392539978,NOSE
0,0.6446928381919861,0.22699737548828125,-0.42255300283432007,LEFT_EYE_INNER
0,0.6496147513389587,0.22664517164230347,-0.42296382784843445,LEFT_EYE
0,0.6534572243690491,0.22642290592193604,-0.4230266511440277,LEFT_EYE_OUTER
0,0.6266734004020691,0.2252064347267151,-0.4502863585948944,RIGHT_EYE_INNER
0,0.6196883320808411,0.22443681955337524,-0.45069169998168945,RIGHT_EYE
0,0.6105443239212036,0.22365325689315796,-0.450952410697937,RIGHT_EYE_OUTER
0,0.6426822543144226,0.2328873872756958,-0.23273247480392456,LEFT_EAR
0,0.5860119462013245,0.2348448634147644,-0.353071004152298,RIGHT_EAR
0,0.6440819501876831,0.2941526770591736,-0.3743587136268616,MOUTH_LEFT
0,0.6213418841362,0.2911341190338135,-0.4114830791950226,MOUTH_RIGHT
0,0.6615734100341797,0.36636045575141907,-0.06304503977298737,LEFT_SHOULDER
0,0.5189924836158752,0.38427743315696716,-0.31219425797462463,RIGHT_SHOULDER
0,0.6925888061523438,0.5313549041748047,-0.14986683428287506,LEFT_ELBOW
0,0.4847160577774048,0.6670679450035095,-0.48741814494132996,RIGHT_ELBOW
0,0.7372916340827942,0.5820130109786987,-0.5138322114944458,LEFT_WRIST
0,0.5861522555351257,0.5296845436096191,-0.7275720238685608,RIGHT_WRIST
0,0.7509065866470337,0.5667848587036133,-0.5754163861274719,LEFT_PINKY
0,0.6131733059883118,0.46987494826316833,-0.8064167499542236,RIGHT_PINKY
0,0.7513037919998169,0.537995457649231,-0.6033213138580322,LEFT_INDEX
0,0.6039076447486877,0.438597172498703,-0.7975437641143799,RIGHT_INDEX
0,0.7425662875175476,0.5485802888870239,-0.5345699787139893,LEFT_THUMB
0,0.5988956093788147,0.45909544825553894,-0.7303730249404907,RIGHT_THUMB
0,0.636154055595398,0.28939518332481384,-0.007424960844218731,FACE_0
0,0.6337383985519409,0.29546210169792175,-0.004152851644903421,FACE_13
0,0.6337414979934692,0.2964996099472046,-0.0038152022752910852,FACE_14
0,0.6329224109649658,0.3071373403072357,-0.003915936686098576,FACE_17
0,0.6318167448043823,0.28790587186813354,-0.00901148933917284,FACE_37
0,0.6259588599205017,0.2889191806316376,-0.009114645421504974,FACE_39
0,0.6214685440063477,0.2900216281414032,-0.00811154954135418,FACE_40
0,0.6029751300811768,0.20001815259456635,-0.014172496274113655,FACE_46
0,0.6156190037727356,0.19509686529636383,-0.015397755429148674,FACE_52
0,0.6088741421699524,0.1959114968776703,-0.015438198111951351,FACE_53
0,0.6320478916168213,0.20589269697666168,-0.011073346249759197,FACE_55
0,0.6152834296226501,0.2918209433555603,-0.004325685556977987,FACE_61
0,0.6064642071723938,0.19045057892799377,-0.015189998783171177,FACE_63
0,0.6233102083206177,0.19796983897686005,-0.01406839955598116,FACE_65
0,0.6234350204467773,0.19217875599861145,-0.015396579168736935,FACE_66
0,0.5995432734489441,0.19582834839820862,-0.012693461962044239,FACE_70
0,0.6169952750205994,0.2915838956832886,-0.004197786562144756,FACE_78
0,0.6228085160255432,0.2927236258983612,-0.0054613882675766945,FACE_80
0,0.626323401927948,0.2939009666442871,-0.0058156088925898075,FACE_81
0,0.6300383806228638,0.29480478167533875,-0.0055569373071193695,FACE_82
0,0.6284145712852478,0.3060881197452545,-0.005574870854616165,FACE_84
0,0.6299430131912231,0.2960106432437897,-0.0052625155076384544,FACE_87
0,0.6223124861717224,0.29387691617012024,-0.005186696071177721,FACE_88
0,0.6201692223548889,0.2987588346004486,-0.005623642820864916,FACE_91
0,0.6197010278701782,0.29301947355270386,-0.004569925833493471,FACE_95
