frame,x,y,z,name
0,0.5507177710533142,0.2697674632072449,-0.2851976454257965,NOSE
0,0.5516525506973267,0.23808765411376953,-0.2496422380208969,LEFT_EYE_INNER
0,0.5562319159507751,0.236924409866333,-0.24996711313724518,LEFT_EYE
0,0.560206949710846,0.23624730110168457,-0.24998794496059418,LEFT_EYE_OUTER
0,0.537236213684082,0.2401917576789856,-0.2699683904647827,RIGHT_EYE_INNER
0,0.5295416116714478,0.24174708127975464,-0.27040114998817444,RIGHT_EYE
0,0.5226227045059204,0.24281488358974457,-0.27068138122558594,RIGHT_EYE_OUTER
0,0.5523951053619385,0.2517467737197876,-0.05775710195302963,LEFT_EAR
0,0.4997463524341583,0.25910890102386475,-0.1497664898633957,RIGHT_EAR
0,0.5564368367195129,0.29778528213500977,-0.20938661694526672,MOUTH_LEFT
0,0.5391546487808228,0.300190269947052,-0.23879589140415192,MOUTH_RIGHT
0,0.5980151295661926,0.445285439491272,0.05805683508515358,LEFT_SHOULDER
0,0.4496162533760071,0.45964473485946655,-0.08645062893629074,RIGHT_SHOULDER
0,0.6760880947113037,0.6614089012145996,-0.08551933616399765,LEFT_ELBOW
0,0.4498431086540222,0.7410094141960144,-0.2465505599975586,RIGHT_ELBOW
0,0.6359285712242126,0.49087291955947876,-0.49217864871025085,LEFT_WRIST
0,0.5252717733383179,0.6782507300376892,-0.508385181427002,RIGHT_WRIST
0,0.6232303977012634,0.44499802589416504,-0.5637299418449402,LEFT_PINKY
0,0.5493257641792297,0.6526952385902405,-0.5826584100723267,RIGHT_PINKY
0,0.6143643260002136,0.43023157119750977,-0.5721498131752014,LEFT_INDEX
0,0.5422573089599609,0.6197457909584045,-0.5725478529930115,RIGHT_INDEX
0,0.6132347583770752,0.44523513317108154,-0.503551721572876,LEFT_THUMB
0,0.5366145372390747,0.6257692575454712,-0.5101100206375122,RIGHT_THUMB
0,0.5501775741577148,0.29389771819114685,-0.009187665767967701,FACE_0
0,0.548618733882904,0.3008401095867157,-0.00657555740326643,FACE_13
0,0.5487121939659119,0.3038759231567383,-0.005908716935664415,FACE_14
0,0.548935055732727,0.3137962818145752,-0.006222415715456009,FACE_17
0,0.5463730096817017,0.2932986617088318,-0.010610382072627544,FACE_37
0,0.5414570569992065,0.2961374521255493,-0.01103022787719965,FACE_39
0,0.5379287004470825,0.29938748478889465,-0.010535520501434803,FACE_40
0,0.5134333968162537,0.22911225259304047,-0.010703767649829388,FACE_46
0,0.5251091122627258,0.22278186678886414,-0.01145176962018013,FACE_52
0,0.5188038349151611,0.22486019134521484,-0.011718577705323696,FACE_53
0,0.5407708883285522,0.22719278931617737,-0.007271108217537403,FACE_55
0,0.5332230925559998,0.30474331974983215,-0.007816920056939125,FACE_61
0,0.5159052014350891,0.2208849936723709,-0.010962054133415222,FACE_63
0,0.5324604511260986,0.22311612963676453,-0.009962656535208225,FACE_65
0,0.5319146513938904,0.21816183626651764,-0.010685089975595474,FACE_66
0,0.5097527503967285,0.2264629602432251,-0.009046456776559353,FACE_70
0,0.5346633195877075,0.3037896752357483,-0.007644533179700375,FACE_78
0,0.5394905805587769,0.30186450481414795,-0.0083796177059412,FACE_80
0,0.5424420833587646,0.30134350061416626,-0.008459729142487049,FACE_81
0,0.5456470251083374,0.30097445845603943,-0.007993046194314957,FACE_82
0,0.5449357628822327,0.31362366676330566,-0.008012567646801472,FACE_84
0,0.5455729365348816,0.30399397015571594,-0.007383393123745918,FACE_87
0,0.5392001271247864,0.3040585219860077,-0.00787756685167551,FACE_88
0,0.537443220615387,0.3089439868927002,-0.00878023263067007,FACE_91
0,0.5369482040405273,0.3041742742061615,-0.007729026954621077,FACE_95
0,0.52348792552948,0.21781374514102936,-0.011319581419229507,FACE_105
0,0.5400965213775635,0.21936751902103424,-0.00861550122499466,FACE_107
0,0.5348591804504395,0.30666083097457886,-0.008248683996498585,FACE_146
0,0.5423454642295837,0.30398979783058167,-0.007900088094174862,FACE_178
0,0.5410301685333252,0.3118192255496979,-0.008851679041981697,FACE_181
0,0.5349404215812683,0.30199065804481506,-0.009523598477244377,FACE_185
0,0.5368214249610901,0.302512526512146,-0.007977711968123913,FACE_191
0,0.5530715584754944,0.2929382920265198,-0.006751867476850748,FACE_267
0,0.555178165435791,0.2950745224952698,-0.003085317090153694,FACE_269
0,0.5557956099510193,0.29829302430152893,0.00040860314038582146,FACE_270
0,0.5650172233581543,0.22958506643772125,0.017998281866312027,FACE_276
